trial,score,test_score,time,alpha
38,0.03668100813427222,0.047576024956336616,1694057643.0881393,1778.6583362070996
39,-0.05962616116747865,-0.3356111093802687,1694057644.8884041,0.11652068204329422
40,-0.058612425105583066,-0.26334022500984466,1694057646.5916536,0.3258998152094767
41,-0.05957599982589534,-0.3436596726359169,1694057648.413874,0.10146500325016006
42,0.06851245279727747,0.0664633435653027,1694057648.4748075,89409.07532220184
43,-0.060463768582072586,-0.4012303204682699,1694057650.3240266,0.0005965430074702703
44,0.08228095518236722,0.08101145268616616,1694057650.3939087,42263.847466424486
45,-0.05931703721144532,-0.3191284971861281,1694057652.1882923,0.1557767728705729
46,-0.059221030456909185,-0.3118575619875221,1694057653.960389,0.17399007107025313
47,-0.05819789887871951,-0.23952222720285588,1694057655.621924,0.42804427937928013
48,-0.059875116204076706,-0.36823436311678903,1694057657.472016,0.05460488392352514
49,-0.058106293439445844,-0.2348443869194159,1694057659.122105,0.4519402294073861
50,-0.06045794600825505,-0.4009640933689773,1694057660.964655,2.2474115822310573e-05
51,-0.060448327679481384,-0.40113156102959757,1694057662.8145456,6.961882630889376e-05
52,-0.026443029506101334,-0.006366877717270736,1694057663.0710108,211.44965525721832
53,-0.04907667867687371,-0.044351557590783575,1694057663.5671158,23.014414905958006
54,-0.06046398389031071,-0.4015918406025625,1694057665.4099689,1.9014192596958826e-05
55,-0.060361881700948805,-0.3951227608013692,1694057667.2683985,0.010039234488088139
56,-0.06045099963630962,-0.40010850757267535,1694057669.1159122,0.0016163120409719612
57,-0.060462151257677954,-0.4018903289238023,1694057670.982294,3.549767700323839e-05
58,-0.05672647839047462,-0.1310376228691148,1694057672.1932762,1.7078931936986548
59,-0.05934572086820644,-0.3236390405099243,1694057674.0059583,0.14577953914261396
60,-0.06046970146795161,-0.4016311007422786,1694057675.857381,3.035201290910482e-05
61,-0.05465074551610116,-0.07927615413668176,1694057676.7093472,5.297185179348617
62,0.018594497280432276,0.03320552831635837,1694057676.862169,1084.342566955501
63,-0.060471329339974345,-0.4016402339838767,1694057678.7238986,0.000136778298034183
64,-0.06039466688888662,-0.3977937888122842,1694057680.5849853,0.005904350685512378
65,-0.04840345082300024,-0.04200288723247203,1694057681.0523298,26.10843962101429
66,-0.05819438325893311,-0.17808991725228962,1694057682.3970544,0.8460052426843813
67,-0.05765206792802724,-0.15472340366945758,1694057683.6489608,1.1629492332301257
68,-0.058308323153203334,-0.2426944129532531,1694057685.3215315,0.41153104277474867
69,0.08392174954678822,0.08616738203320984,1694057685.4130335,8859.939152306768
70,-0.05208258138538868,-0.059393917502009286,1694057686.0596483,11.422914637395454
71,-0.05233111240451005,-0.060368789978636705,1694057686.7334697,10.803289934538046
72,-0.058861789778895224,-0.27663029263644057,1694057688.430411,0.2746113997981816
73,-0.058765243743019724,-0.198697377087516,1694057689.7896585,0.6316373942982719
74,0.08142432147225298,0.08417602979899952,1694057689.8813777,7664.348999254376
75,-0.060446707043015024,-0.4010994969598731,1694057691.750185,0.001216199679424212
76,0.0871995623953814,0.08659380489087076,1694057691.8221543,27913.52099311228
77,-0.060500827875184626,-0.40052481660686934,1694057693.6682365,5.428757463254579e-05
78,-0.0527482196242004,-0.06460019934059358,1694057694.3664734,8.943851224125272
79,-0.06046741173083836,-0.40160380486954206,1694057696.2147675,2.048852568452083e-05
80,-0.04508501997058856,-0.03209471896638472,1694057696.618447,44.933921815957646
81,-0.04881884046749607,-0.04385108184934117,1694057697.1008494,23.651296436630435
82,0.06661194263685866,0.07192623892260341,1694057697.211308,4213.583677355824
83,0.08774820881506717,0.08726641139535363,1694057697.284346,26084.176090020654
84,-0.05861218443776939,-0.2746490961650838,1694057699.0128672,0.28593711705095365
85,-0.044229583898120595,-0.030438815952886555,1694057699.410332,50.06985392246287
86,0.08924211814967731,0.0895756684479172,1694057699.4896433,17510.84066553867
87,-0.05101516172372933,-0.05167900766602629,1694057700.0682163,15.639925056641319
88,-0.060264385394636966,-0.3903340447538357,1694057701.908462,0.016821213656333472
89,-0.06029537945679153,-0.3910202488180161,1694057703.7440698,0.015658967016740015
90,-0.060357987408944824,-0.39582056072315064,1694057705.5887923,0.00821422983073278
91,0.08394496744350555,0.08284911306937859,1694057705.6576173,37512.34702524896
92,-0.0595682705800078,-0.3368977124325785,1694057707.4647279,0.11470528534074083
93,0.08678818635524566,0.08610178455589157,1694057707.5368145,29211.7936145276
94,0.06283500578043211,0.06879244756490555,1694057707.6501722,3731.6902541648183
95,-0.04025780473871521,-0.023927743615670627,1694057708.0149894,77.4955313428738
96,-0.06047339754631942,-0.4016503717228288,1694057709.8592813,1.0786478633250402e-05
97,0.08565777317211787,0.08749394141274491,1694057709.945639,10023.860096742623
98,0.0891068692563316,0.0896781177799526,1694057710.0253394,15799.695228556388
99,-0.06047348156464216,-0.4016892166724655,1694057711.8807592,1.1457597422535205e-05
100,-0.04824565514919876,-0.04146847567574108,1694057712.3456917,26.869617514907148
101,-0.05976914010816059,-0.3588399611010251,1694057714.1833227,0.07114916415142215
102,-0.05278226296696942,-0.06432505877068095,1694057714.8686502,9.066067388569751
103,-0.05188402270274395,-0.05650566208700614,1694057715.4710932,12.825389257140134
104,-0.05253330132021805,-0.06231375816229168,1694057716.1533942,9.912698200811048
105,-0.06031817604703793,-0.39303416228779686,1694057718.0070682,0.01326905421162288
106,-0.060469019710767125,-0.4017345018460785,1694057719.8655782,4.997315253983774e-05
107,0.0163410286761837,0.03136788320534312,1694057720.0342615,1017.050089020394
108,0.08820665013516449,0.08928471513586334,1694057720.117295,13011.89353987162
109,-0.06046836824676394,-0.4010399425481177,1694057721.9639568,0.0008845986870199208
110,-0.060444407906217856,-0.4002007044872773,1694057723.8104103,0.0012766633427680934
111,-0.05988234162919426,-0.3650390664632579,1694057725.640967,0.05948504899184972
112,-0.059698051782277606,-0.3399934941061791,1694057727.42993,0.10677561996550493
113,0.07996821820498068,0.08297692587403016,1694057727.526596,7108.483248640008
114,-0.060447475274902684,-0.4003496823320698,1694057729.366962,0.001050856545554773
115,-0.05929930941710326,-0.3193277788729041,1694057731.143143,0.15493454990839897
116,-0.04751399374256171,-0.039209421174285275,1694057731.5960212,30.171140925950414
117,-0.05739155758891834,-0.1475820407993933,1694057732.8434253,1.3074633623322973
118,-0.060207738157249446,-0.3871708376911005,1694057734.6785226,0.021793393230533593
119,-0.0004900027788439232,0.01759409650547117,1694057734.860179,609.1641526642167
120,-0.06045645382263043,-0.40151615462937995,1694057736.7103603,0.00022612644008364205
121,-0.060454068801589544,-0.40106525654272107,1694057738.5586345,0.0008262428657324928
122,-0.05967887210708822,-0.3401766440562175,1694057740.3391352,0.10614302949922252
123,0.0055479984705110175,0.02262886880179027,1694057740.5154977,738.6601203905211
124,-0.06042918368936889,-0.39858420950464235,1694057742.354472,0.0034520886449326523
125,-0.060502478001151605,-0.4004532747039655,1694057744.1848962,0.0001244096915443147
126,0.08905630762720806,0.08907465615721377,1694057744.2611053,20265.63161306562
127,-0.06045427033225259,-0.4009861757553874,1694057746.104442,0.00018360006801309357
128,-0.05214503421119909,-0.05980034402169676,1694057746.7483792,11.221577253035235
129,-0.0603569833928157,-0.39584950953447184,1694057748.5929952,0.007965615989341963
130,-0.050333956895453946,-0.04855517612173044,1694057749.1126695,18.420182098035227
131,-0.046015170306846986,-0.03436530587923037,1694057749.5334635,39.33322336736554
132,-0.0603799697445202,-0.4047100132952435,1694057751.4453716,4.7562165114683905e-05
133,-0.06006114901012638,-0.37873716815844105,1694057753.2868571,0.03584505474530226
134,-0.06019205089406365,-0.3870670529874902,1694057755.132598,0.022245428451633055
135,-0.060459169997492346,-0.4012581529007835,1694057756.978296,0.0005957494803054669
136,-0.06046563429692453,-0.40188902124355175,1694057758.8415954,1.2023568939052533e-05
137,-0.060458618794045016,-0.4018576682115871,1694057760.697239,1.2716980956755194e-05
138,-0.05263797761305522,-0.06341690521122856,1694057761.3902767,9.431658041451671
139,-0.06045453637480991,-0.40094715999407327,1694057763.237587,7.020777399378805e-05
140,-0.06028677656841408,-0.3917330306796476,1694057765.072918,0.0143443994077235
141,0.08012728107766875,0.07867713275390353,1694057765.1365075,48549.33546092499
142,0.07376207794914069,0.07786280041401916,1694057765.2346895,5442.839305287283
143,0.08840644646680462,0.08940236338727858,1694057765.318204,13422.701791973708
144,-0.060455911044162036,-0.4013805286248766,1694057767.1746657,0.0005000145122333893
145,-0.06029804648705661,-0.39143681357641236,1694057769.0139146,0.014725803700175214
146,-0.0604269682191616,-0.3994464057501119,1694057770.86087,0.0026169917716985162
147,-0.05826958429545792,-0.18093976720027327,1694057772.2064404,0.8119881630374839
148,-0.055826101335349154,-0.10386320551576267,1694057773.2760427,2.750642162563639
149,-0.059603293926794754,-0.3374067013058435,1694057775.0913663,0.11338193666321937
150,-0.021942708207266515,-0.0017542112949806565,1694057775.3267996,265.5236025141186
151,-0.04813613462679478,-0.041126810748281395,1694057775.793823,27.373489121923736
152,-0.0460228488197556,-0.03446703963274311,1694057776.2182896,39.21331040199222
153,-0.06047399845887669,-0.4014248580254496,1694057778.0666914,0.00031062531942651554
154,-0.0198576054477404,0.0002560699461635618,1694057778.2979474,292.306113135484
155,-0.04836275955334557,-0.04209642757622989,1694057778.7694013,25.970239583938763
156,-0.06034442691633446,-0.39556782331032325,1694057780.6234074,0.009600863436988636
157,-0.059845195108514604,-0.3664815647597366,1694057782.4689543,0.05731640637742322
158,0.0716183544570288,0.06967600775964633,1694057782.529541,76962.4087624357
159,-0.06013376130774506,-0.383503857887173,1694057784.3724542,0.027922185166545904
160,-0.060150600047400804,-0.38442139595878655,1694057786.2263114,0.02719255443007452
161,-0.051599814414444056,-0.05508145866578862,1694057786.8335443,13.694133070928165
162,-0.051121282997491635,-0.05248588514934993,1694057787.4246025,15.273097612177786
163,-0.06045474504267401,-0.4009125957658064,1694057789.2704318,1.3599853243630147e-05
164,-0.05451895979910826,-0.07807995580514837,1694057790.1139035,5.550446849756412
165,-0.0010432984953814284,0.017125281793917257,1694057790.297008,598.1285335449425
166,0.08601278193576556,0.08519315307649777,1694057790.3651433,31537.028558156268
167,-0.03659481521052821,-0.01879793853770262,1694057790.6835468,107.10795587439338
168,-0.06047419735903903,-0.40164495441175885,1694057792.5396914,0.00014523033344096022
169,-0.06042218502987873,-0.39925504535792666,1694057794.3968189,0.002924251903185844
170,-0.05932189412632116,-0.31956194848488706,1694057796.1870549,0.15466313434344528
171,-0.04960362634594406,-0.046167450860529646,1694057796.6948216,20.908143258587206
172,-0.060465390766032634,-0.40157471579275317,1694057798.5423248,9.009538275509776e-05
173,-0.05968343908042839,-0.3543296235940161,1694057800.3786237,0.08000038816877984
174,-0.06028044525446985,-0.3901671814372094,1694057802.2115119,0.01658348778840813
175,0.07908776787949445,0.0775595848183861,1694057802.2767928,51671.72251045174
176,0.07991408479478979,0.07844735837549899,1694057802.3416033,49183.994370864966
177,-0.02144986284434358,-0.0012921817003876956,1694057802.5797136,271.756338378621
178,-0.056989186429397654,-0.13879649801345106,1694057803.8023937,1.5027715009076716
179,-0.060456391766593454,-0.40157357279064176,1694057805.661378,0.0004413666975065626
180,0.08613414020355414,0.08533384786637455,1694057805.7298613,31175.663404783405
181,0.0891941803170816,0.08965963545025413,1694057805.8098729,16529.493530474494
182,0.07870365390912792,0.08194017609399118,1694057805.9043005,6694.328244312002
183,-0.06045356084988551,-0.4011080334693855,1694057807.7505984,3.2388139431297944e-05
184,-0.0029133479984320143,0.015544805700480002,1694057807.940228,561.5677440455569
185,-0.060452543229805755,-0.4010657895191132,1694057809.782415,0.00011453850869137514
186,0.08704497454966886,0.08851668408094149,1694057809.869792,11322.925928736058
187,-0.053261419722977044,-0.06839250878828529,1694057810.5684803,7.565974044995138
188,0.07186939468537545,0.06993683676448326,1694057810.6291587,76014.6984414174
189,-0.05919483645028989,-0.30450587268613116,1694057812.3931925,0.19346997037763347
190,-0.049932799419138085,-0.04712169905142294,1694057812.9115367,19.883818466916562
191,-0.0019985699867861584,0.016328385382924915,1694057813.098727,579.1797147132107
192,-0.060411080372146264,-0.3985474155214799,1694057814.941047,0.003964376359521551
193,-0.04865062874447812,-0.043194876174383445,1694057815.4319043,24.498003515106483
194,0.03820908886124419,0.04879826686226596,1694057815.565662,1853.530563294039
195,-0.05682363290070813,-0.13425956310825682,1694057816.792127,1.6332496853893017
196,-0.05917356651360217,-0.3112228763263858,1694057818.5711749,0.17573221730040042
197,-0.056406408889825954,-0.12189103561993919,1694057819.7675538,2.0418807652085356
198,0.0869120884772756,0.08624907729877185,1694057819.8403866,28825.790550251077
199,0.06648290883052688,0.06437746471497363,1694057819.9013007,98341.45316251331
200,-0.044055179909270326,-0.03009877313267073,1694057820.2988806,51.195983271041904
201,0.007604463194804456,0.02431136181688598,1694057820.4731662,786.6134544407471
202,0.07482232325239069,0.07301920235532988,1694057820.5339656,65444.86059342472
203,-0.060461587560755925,-0.40079193668421054,1694057822.3772812,0.0002603659103419483
204,-0.06046530226218083,-0.40188616083497486,1694057824.2359114,1.831766865453395e-05
205,-0.019933365221243005,0.00020514170929530895,1694057824.4691238,291.35844610283834
206,-0.051280373312519334,-0.05325723981913888,1694057825.0556824,14.651454489062054
207,-0.06045879840804114,-0.4009688382529055,1694057826.8975542,9.818541786370892e-05
208,-0.05680897700515408,-0.13347647789728656,1694057828.122317,1.655871965973596
209,-0.05755407612559171,-0.15332052851575062,1694057829.364885,1.186642270766604
210,-0.06037026481676455,-0.3964976003555907,1694057831.2112286,0.007193334552370529
211,-0.06044043978940006,-0.3996032275811139,1694057833.0622454,0.0030505973787107333
212,-0.06046347157270371,-0.4012486252487959,1694057834.9143007,0.0006360507982073595
213,-0.053528784538219076,-0.07086785956570107,1694057835.6403403,6.89018162027047
214,-0.06047374960788465,-0.4015688431228659,1694057837.4991088,0.00034608762734001096
215,-0.03407179011968764,-0.015356083336725002,1694057837.7985609,131.00138193365854
216,0.06398291364996245,0.06973410422608728,1694057837.908914,3868.334798100055
217,-0.04082864982700096,-0.024771690475485553,1694057838.2783136,73.18358968278777
218,-0.060410041793724334,-0.3980039743269397,1694057840.1206095,0.004480186448971406
219,-0.05957852553732046,-0.34772902238965164,1694057841.9555836,0.09339574025534948
220,-0.05731275751289866,-0.14569308134068648,1694057843.199952,1.3494607338479692
221,-0.06014463024932937,-0.38359372997608077,1694057845.0390851,0.027672105709581063
222,-0.055865420904641416,-0.1031089268897658,1694057846.130186,2.85774366034794
223,-0.040895616051056294,-0.024953946328979404,1694057846.4910328,72.638580445198
224,-0.06035430080577653,-0.3943864842859939,1694057848.3247175,0.009929535890942181
225,-0.06042697269737185,-0.400200858891967,1694057850.1715508,0.0014242237859633496
226,0.006645730424683083,0.023528596919629163,1694057850.3454385,763.9903962726397
227,-0.002296333699045805,0.01607528106429601,1694057850.5357912,573.4419486784042
228,-0.06047187441158397,-0.4016757375453841,1694057852.3903565,2.613722679054492e-05
229,-0.047853990694973314,-0.04022470796043809,1694057852.8475382,28.50057981956791
230,-0.06045348278149665,-0.40125403019534156,1694057854.6913393,0.0001913951925760256
231,-0.055727485791073006,-0.10050483162391766,1694057855.7596142,2.9958842473814635
232,-0.06035618537145071,-0.39577660874878107,1694057857.6102753,0.008226866815058548
233,0.03739512453909166,0.04814663134838548,1694057857.7429166,1813.222760773791
234,-0.0604685455417846,-0.4015281300606679,1694057859.594755,9.408572145309237e-05
235,0.08485279122157752,0.08687624096965552,1694057859.6824799,9443.198385866104
236,-0.06015756060350186,-0.38432474601067446,1694057861.5307307,0.026296107097337394
237,-0.060596612967564134,-0.4299967508313238,1694057863.6729062,0.00020934040036078825
238,-0.05852094456288692,-0.2501148743226642,1694057865.3464034,0.37655592383534636
239,-0.06045480604898579,-0.40221741459245575,1694057867.2150695,6.98840523926487e-05
240,-0.02299410736432539,-0.002817756790940873,1694057867.453106,252.5026453903667
241,-0.059979827070232306,-0.37451720171052183,1694057869.3000464,0.043388854824496836
242,-0.060220209883014686,-0.3877292414811446,1694057871.1451457,0.021657664520489544
243,-0.060446139858763015,-0.40107691816035196,1694057872.978068,0.00011594356117148226
244,-0.06044565210752295,-0.40068478520435424,1694057874.8262527,0.0007268690896960285
245,-0.0569993593154432,-0.13721131812962972,1694057876.0649438,1.557715163879774
246,-0.060453472870210634,-0.4021130089633107,1694057877.9274175,0.00013372813578431256
247,-0.05854643800190451,-0.19267096525692984,1694057879.2868521,0.6906466262183807
248,0.08900084570493871,0.08897981579714043,1694057879.3626056,20648.274733914535
249,-0.059496083524136045,-0.3462995081239324,1694057881.2018337,0.09739842728525006
250,-0.06045709491771345,-0.40042412162544094,1694057883.0431747,0.0006366780029022305
251,0.02021966439474776,0.03449512182189529,1694057883.1959915,1134.80281087606
252,-0.04583144585429588,-0.033735226163754906,1694057883.6004322,40.49063800261782
253,-0.05163971825107616,-0.05499332826802594,1694057884.192923,13.625459129968915
254,-0.06046070072285614,-0.4017711636610295,1694057886.0553493,0.00017330917274497966
255,-0.060130041668625234,-0.3801018665692937,1694057887.898858,0.03276539950960978
256,-0.05788621743306921,-0.2204177584130811,1694057889.5567033,0.5382673236490855
257,-0.05980992831857579,-0.36545562691945044,1694057891.4180374,0.06079292033176041
258,-0.06044752041719548,-0.40054863813851527,1694057893.264609,0.0016566724962282153
259,-0.060445229640484266,-0.4004782846695054,1694057895.1168594,0.001856961480757349
260,-0.06045855868782879,-0.40103512268315344,1694057896.9629898,0.000268090515334698
261,-0.027721074281599423,-0.007774977459406918,1694057897.229305,196.90249158140062
262,-0.06044272400079098,-0.40182338782064364,1694057899.0859568,0.00016986976817669924
263,-0.06028050220077996,-0.39146159962507077,1694057900.9396336,0.015768113621922847
264,-0.05972831403489631,-0.35279587380647737,1694057902.767925,0.08252702821750128
265,-0.06045989111932526,-0.40224081566659575,1694057904.6290526,2.3955883617063318e-05
266,-0.06047679455922905,-0.401463593416473,1694057906.4832761,0.00035490561388104694
267,-0.06045464204565776,-0.4014093961079359,1694057908.3414671,0.0005087331783220516
268,-0.005994911984066542,0.012886327545588494,1694057908.539075,504.80314924635013
269,-0.060443765878576805,-0.4006341075925235,1694057910.403793,0.002465956495137561
270,-0.019560702822842835,0.0005636843218754795,1694057910.6408446,296.2790014919041
271,-0.06012630776551897,-0.38214960586078006,1694057912.4830961,0.02984982892445201
272,-0.04575270397035047,-0.033564826782182644,1694057912.8896797,40.93866553559848
273,-0.046758598781229566,-0.03631441941987146,1694057913.3204825,35.118826730625855
274,-0.060442422864007694,-0.4002440559748124,1694057915.1791518,0.002136778124619204
275,-0.059276661685083276,-0.3166731768258153,1694057916.965369,0.16208681933306635
276,-0.04295620549538626,-0.028203318427856505,1694057917.3479986,58.268676735127514
277,-0.052396277152348514,-0.05945030717698341,1694057917.9664438,11.309746289827608
278,-0.05211777130405948,-0.05736858005999679,1694057918.5660555,12.212513742120827
279,-0.060459408685772154,-0.40218297009486936,1694057920.4330785,2.4821854054444955e-05
280,0.08705416824719747,0.08852320653110435,1694057920.520203,11333.382535475825
281,0.08168647522965278,0.0843874191123889,1694057920.611617,7772.55509168108
282,-0.060451410873747724,-0.4015686403691128,1694057922.470045,0.0006120865369177839
283,-0.059966387327207826,-0.3549192079628378,1694057924.272585,0.07568943834777035
284,0.0875257507001097,0.0888420374693848,1694057924.3562942,11921.91281448538
285,-0.05870088721947253,-0.26034624463901546,1694057926.0400298,0.3321356563842954
286,-0.058997903161898346,-0.2973056033596255,1694057927.8059075,0.21524415548932377
287,-0.03468155139762974,-0.01619524935207939,1694057928.1169193,124.77359656038011
288,-0.06045690165572748,-0.4014329368667513,1694057929.9739196,0.0004064633371736834
289,0.06749752921524932,0.0726648367905165,1694057930.084227,4340.285104724495
290,-0.06046467925953136,-0.40167642498108647,1694057931.933387,1.3760233845143812e-05
291,-0.06046757060748531,-0.4016089742100064,1694057933.7851646,5.507215796271076e-05
292,-0.059855392648396455,-0.36672875566998875,1694057935.6324186,0.05743246153008025
293,-0.060416586996831834,-0.3991364918618945,1694057937.479953,0.0031162710778516894
294,-0.05723620485566272,-0.14580365116496763,1694057938.7112327,1.3373141775268975
295,-0.060462332547495334,-0.4008862734954013,1694057940.5529253,0.00027214638460426995
296,-0.04840660728162449,-0.042012285038261155,1694057941.0185995,26.094862533648595
297,-0.05607805014997891,-0.11285672528476143,1694057942.2137756,2.460679425417207
298,0.040887563763682744,0.05091852327191959,1694057942.3426192,1991.3232190704298
299,-0.06039793923136272,-0.39773352148987273,1694057944.1795783,0.004911895057386164
300,-0.06044776192165524,-0.4016714905654315,1694057946.050075,0.0005135198269534023
301,-0.05660685256521991,-0.12730149294196225,1694057947.2584033,1.837924403160571
302,-0.06042175231251279,-0.4001486981789497,1694057949.117298,0.002621525504851051
303,-0.05858625466833245,-0.2526789177408979,1694057950.7901719,0.3648724918821859
304,-0.06045404189063741,-0.40100575095648217,1694057952.6367133,0.00014615716601695127
305,-0.05262915210201191,-0.06222140406523469,1694057953.313474,9.955573446587925
306,0.04654430838787127,0.05547679202553468,1694057953.439849,2324.603710690735
307,0.08834198234190938,0.08936526654223087,1694057953.5234725,13283.701652798705
308,0.08582831599733609,0.08498013369422919,1694057953.5917568,32082.685972270276
309,-0.05402839095253209,-0.07411565545695198,1694057954.4055934,6.535723833988848
310,-0.05714674809470455,-0.1430335015459867,1694057955.6409316,1.4025006099676203
311,-0.0017006384688891263,0.016584087642832035,1694057955.8271763,585.0084230987851
312,-0.04382962629340037,-0.02969146627642605,1694057956.2265494,52.59848809067127
313,-0.06047109238486681,-0.40135845537147574,1694057958.082265,0.00043438558679092794
314,-0.059223897065302955,-0.3062662816492394,1694057959.8484108,0.18861818084637844
315,-0.0604638347907418,-0.401391376697926,1694057961.698048,0.0003498860332286754
316,-0.054965497054306756,-0.08256754112020404,1694057962.5478256,4.645323600798118
317,-0.057666549204934414,-0.1516137102881705,1694057963.8113325,1.2331925626224474
318,-0.05855067868971986,-0.2587507123465407,1694057965.5100136,0.34497304402263296
319,0.07049546453924604,0.06851151189493454,1694057965.571177,81304.15109291066
320,0.08567044841976823,0.08750355526862208,1694057965.658822,10033.801922337638
321,-0.06045862056713669,-0.4016796033980794,1694057967.5192704,0.00032678174856301474
322,-0.05218883780448369,-0.05817270625341808,1694057968.1324997,11.93294168736857
323,-0.0586217691781048,-0.20344361658142707,1694057969.5166624,0.6054009997783956
324,0.03979337594907151,0.05003760898852205,1694057969.6468585,1933.05612913215
325,0.08912807083269447,0.08920776244577844,1694057969.722683,19690.398677492933
326,0.03991256664156384,0.050133632471177525,1694057969.8522654,1939.3271681737954
327,-0.06046370180611005,-0.401645046256748,1694057971.7085142,1.852125321134309e-05
328,0.08219628042705274,0.08479715246344643,1694057971.8004966,7992.969990596107
329,-0.06046350716061588,-0.40141203522285185,1694057973.662365,0.0004395262310733745
330,-0.06019887881617891,-0.38718296090379023,1694057975.5049152,0.021863654009023237
331,-0.059903510002755844,-0.3650303313364782,1694057977.332078,0.05929411544659433
332,0.03094617354349216,0.04300629394482158,1694057977.4764233,1523.3838293931199
333,-0.06043487041228812,-0.40038111097849827,1694057979.3209608,0.0009561606555008733
334,-0.060464982175798765,-0.4013607973116975,1694057981.1782508,0.0005757851631635719
335,0.06981611225730266,0.06780866896885518,1694057981.2398999,84015.7154221082
336,-0.0604504415684608,-0.40186907703971064,1694057983.100756,2.798900395128696e-05
337,-0.06034958169871252,-0.3922893168205943,1694057984.9474616,0.012837748339828646
338,-0.05946880516318376,-0.3293079411102675,1694057986.728351,0.13056768734659197
339,-0.06054158815165134,-0.4016448271739952,1694057988.601876,0.001789091437294698
340,-0.060401634751295674,-0.3983622134091369,1694057990.4545078,0.005081931516045199
341,-0.06046472191189367,-0.40144384169460845,1694057992.3012757,0.00011808025084903316
342,0.024800239416065906,0.03813599156974279,1694057992.4497747,1288.8627095362574
343,-0.06043088899302962,-0.3998655837896008,1694057994.3145425,0.002882709484935764
344,-0.049366856555933314,-0.04538970650239271,1694057994.8140619,21.803045305891118
345,-0.06006557467508067,-0.37563021536090657,1694057996.6489844,0.04021415074126581
346,-0.06045557733735896,-0.40214283190505706,1694057998.5248322,1.1184765362068261e-05
347,-0.06042860308736531,-0.39968078831011344,1694058000.376162,0.0029662583885847757
348,0.04088179656262325,0.05091380196462303,1694058000.5059109,1991.0031723017028
349,-0.05952160679731522,-0.33007926795597853,1694058002.310551,0.1293013987361173
350,-0.06044596016264614,-0.4010804804820389,1694058004.1512074,7.927675039750152e-05
351,0.0777210528015646,0.07610002358266443,1694058004.2158275,55895.26229796923
352,-0.04708885115029182,-0.03714728607812989,1694058004.6427498,33.39047831493972
353,-0.04652194084159711,-0.03564732253535019,1694058005.067041,36.43811172412911
354,0.08920208428586329,0.08937299760484141,1694058005.1463878,18843.549307151625
