trial,score,test_score,time,alpha
0,0,0,1694056414.723378,0
0,0.09532046795566596,0.04473805507753881,1694056414.7540762,1
1,0.09533966499094204,0.04467721365435484,1694056414.783681,0.0006348876640641904
2,0.0953395786324317,0.044685946307386426,1694056414.8145344,1.5658581420941057e-05
3,0.09533288532510475,0.04470983607395462,1694056414.8454177,0.4287313732190953
4,0.09437512470401854,0.04619230911752392,1694056414.863574,177.55761053759562
5,0.09533872378661767,0.04469419265986463,1694056414.893833,0.15923408837894695
6,0.09533710356419367,0.04472364475620383,1694056414.9242508,0.7149422811540449
7,0.09533801115138596,0.0446891301924508,1694056414.9541776,1.3421719117853428e-05
8,0.09532286245544253,0.044734095922936534,1694056414.9842057,0.7476805328662185
9,0.06057311647311736,0.049138715023324675,1694056414.9917045,26185.840813869847
10,0.09125730548855238,0.05526405440528459,1694056415.0015109,3220.704601507914
11,0.09434687322286683,0.046302187523761806,1694056415.0188942,199.3630651612772
12,0.09533931399211781,0.044685460178357284,1694056415.0496948,0.00012228148907789013
13,0.08243302637361827,0.058190801564503736,1694056415.0582588,8690.438746639922
14,0.09051371704457478,0.05599250285009061,1694056415.0678904,3728.5714577983103
15,0.09533968288675243,0.04468548300183339,1694056415.0984018,0.00044757536648910363
16,0.09506412630469285,0.045209251950401264,1694056415.121159,21.05426758606844
17,0.0953385931248969,0.0446922123519341,1694056415.1512156,1.6026405531453374e-05
18,0.09533622505054218,0.04467648352280951,1694056415.1805527,0.00014701873709556002
19,0.09534537478300342,0.04469131200104903,1694056415.2105458,0.014577166560908163
20,0.09534220345996292,0.0446831801700599,1694056415.2410288,0.000379422487322441
21,0.0941612244790917,0.04720800051622798,1694056415.255784,388.8623367497784
22,0.09337129546809486,0.051553397340518003,1694056415.2668211,1523.1882421844946
23,0.09533840436490104,0.04468720426390005,1694056415.2976568,0.02794119071128848
24,0.09533902402057048,0.04468630064621515,1694056415.328354,0.015416577434030306
25,0.09534379005889781,0.04468436997736802,1694056415.3596034,0.0001308013781858418
26,0.09533938625358962,0.04468547840813175,1694056415.3893824,6.910849467096871e-05
27,0.09443913133806947,0.04595999050151234,1694056415.4069571,134.04769696322637
28,0.09526917105687327,0.04506803055131747,1694056415.4311156,9.895413859452425
29,0.09533987544895828,0.04468482790499373,1694056415.4611545,3.603601805591931e-05
30,0.09532670876579596,0.04470756088564798,1694056415.4906156,0.6280190485490139
31,0.09533742317211347,0.044691181922839496,1694056415.5209043,0.10393571458977267
32,0.09154527092771014,0.054926188664282116,1694056415.530818,3018.4916267839867
33,0.09441624169191587,0.046057290915792026,1694056415.5479257,150.8314108568067
34,0.09525720886874811,0.04507592557325213,1694056415.5722964,10.486740287511523
35,0.09541586765342436,0.045147168121726144,1694056415.596949,3.340705676716867
36,0.05644020776092984,0.04649214039975247,1694056415.6042242,30975.90312942087
37,0.035321551573750165,0.0307212256692736,1694056415.6109602,73575.51379883377
38,0.09533723509386771,0.04468925796963352,1694056415.6408103,0.024018202190767054
39,0.09534657793209289,0.04468626244524232,1694056415.6711843,0.0025046485260774064
40,0.09388759999660101,0.04949849888712243,1694056415.6852398,921.2076585979233
41,0.09533657374136661,0.04469590602229456,1694056415.716874,4.3337545212307805e-05
42,0.09534471263465027,0.04468608814705244,1694056415.746846,0.04427478184407499
43,0.09533146235808665,0.044704157517773346,1694056415.7766297,5.014504509954629e-05
44,0.09534414109953726,0.044685328356686704,1694056415.8067539,0.0156198576085965
45,0.0953379854019506,0.0446893957778155,1694056415.8372984,5.056219870758012e-05
46,0.09525284096040165,0.044779070627342765,1694056415.8704135,0.00799165397388074
47,0.093970856873554,0.049015399277395844,1694056415.883927,796.179945748874
48,0.07831573857131524,0.0574688037922334,1694056415.8927248,11324.087279621348
49,0.0939400268873769,0.04920195225268853,1694056415.9062126,843.7501262050494
50,0.09537009645170391,0.04497637936661092,1694056415.9338956,4.15132850406939
