trial,score,test_score,time,alpha
0,0,0,1694021424.2100363,0
0,0.7280092026767868,0.7364661750859125,1694021424.225898,1
1,0.7280092026767868,0.7364661750859125,1694021424.2382708,0.0006348876640641904
2,0.7255665858397363,0.7328872774047676,1694021424.2493286,1.5658581420941057e-05
3,0.7280092026767868,0.7364661750859125,1694021424.263145,0.4287313732190953
4,0.7280092026767868,0.7364661750859125,1694021424.276987,177.55761053759562
5,0.7280092026767868,0.7364661750859125,1694021424.2907147,0.15923408837894695
6,0.7280092026767868,0.7364661750859125,1694021424.3042994,0.7149422811540449
7,0.7255665858397363,0.7328872774047676,1694021424.3153853,1.3421719117853428e-05
8,0.7280092026767868,0.7364661750859125,1694021424.329366,0.7476805328662185
9,0.7280092026767868,0.7364661750859125,1694021424.3430092,26185.840813869847
10,0.7280092026767868,0.7364661750859125,1694021424.3616598,127.79149976253095
11,0.7280092026767868,0.7364661750859125,1694021424.3781245,0.0014721086535551206
12,0.7280092026767868,0.7364661750859125,1694021424.3955393,0.0030402519290026377
13,0.7280092026767868,0.7364661750859125,1694021424.4130924,0.012769168927123802
14,0.7280092026767868,0.7364661750859125,1694021424.4279096,0.00014212733820146908
15,0.7280092026767868,0.7364661750859125,1694021424.4454198,0.020258187944822124
16,0.7280092026767868,0.7364661750859125,1694021424.4631984,13.112103043630286
17,0.7280092026767868,0.7364661750859125,1694021424.4783351,0.00034995216287654385
18,0.7280092026767868,0.7364661750859125,1694021424.49623,0.03653485865247901
19,0.7280092026767868,0.7364661750859125,1694021424.5126574,0.0018136618459712167
20,0.7280092026767868,0.7364661750859125,1694021424.529769,9.295047490783672
21,0.7280092026767868,0.7364661750859125,1694021424.5470304,0.10342330789755033
22,0.7280092026767868,0.7364661750859125,1694021424.564418,0.333891086113195
23,0.7280092026767868,0.7364661750859125,1694021424.5822382,4.261166374471211
24,0.7280092026767868,0.7364661750859125,1694021424.5999036,0.013880798700193686
25,0.7280092026767868,0.7364661750859125,1694021424.6174111,0.07770389978774712
26,0.7280092026767868,0.7364661750859125,1694021424.6352906,1.7984818819248078
27,0.7280092026767868,0.7364661750859125,1694021424.6525846,0.00598504465278978
28,0.7280092026767868,0.7364661750859125,1694021424.6678958,0.00042705496323672786
29,0.7280092026767868,0.7364661750859125,1694021424.6857703,0.0752777587348355
30,0.7255665858397363,0.7328872774047676,1694021424.7005749,3.346306906261663e-05
31,0.7280092026767868,0.7364661750859125,1694021424.7182298,62.1006269923501
32,0.7280092026767868,0.7364661750859125,1694021424.7366288,594.7908776710711
33,0.7280092026767868,0.7364661750859125,1694021424.7552493,0.3149332100302823
34,0.7280092026767868,0.7364661750859125,1694021424.7730505,1.7384942178497238
35,0.7280092026767868,0.7364661750859125,1694021424.7925806,0.2372193961289603
36,0.7280092026767868,0.7364661750859125,1694021424.8106456,0.9309831720158933
37,0.7280092026767868,0.7364661750859125,1694021424.828824,819.722960193506
38,0.7280092026767868,0.7364661750859125,1694021424.8471203,20.098574358538606
39,0.7280092026767868,0.7364661750859125,1694021424.8650327,3.493717625230515
40,0.7280092026767868,0.7364661750859125,1694021424.883859,0.5075577828152591
41,0.7280092026767868,0.7364661750859125,1694021424.902809,0.16273761176541823
42,0.7280092026767868,0.7364661750859125,1694021424.9220195,0.006299064208067472
43,0.7280092026767868,0.7364661750859125,1694021424.9403963,0.04482502098341683
44,0.7280092026767868,0.7364661750859125,1694021424.9580612,0.7447054534688736
45,0.7280092026767868,0.7364661750859125,1694021424.9764383,0.02305892263245916
46,0.7280092026767868,0.7364661750859125,1694021424.9948857,0.13806331018554252
47,0.7280092026767868,0.7364661750859125,1694021425.0135934,1.4571998704369187
48,0.7280092026767868,0.7364661750859125,1694021425.032821,0.005122158678452928
49,0.7280092026767868,0.7364661750859125,1694021425.0515964,0.03434121362077901
50,0.7280092026767868,0.7364661750859125,1694021425.0700047,0.0023823422870211317
51,0.7280092026767868,0.7364661750859125,1694021425.0880988,4.780616215453201
52,0.7280092026767868,0.7364661750859125,1694021425.106101,0.3028799216758983
53,0.7280092026767868,0.7364661750859125,1694021425.1244273,0.5460085428790157
54,0.7280092026767868,0.7364661750859125,1694021425.1423774,0.07198980739165821
55,0.7280092026767868,0.7364661750859125,1694021425.1601,0.01189965600990357
56,0.7280092026767868,0.7364661750859125,1694021425.1766243,0.0007761226179497033
57,0.7280092026767868,0.7364661750859125,1694021425.1947176,7.947704772026547
58,0.7280092026767868,0.7364661750859125,1694021425.2129893,2.417388615820108
59,0.7280092026767868,0.7364661750859125,1694021425.2315276,0.9976948756947237
60,0.7280092026767868,0.7364661750859125,1694021425.2497494,0.21790510324499246
61,0.7280092026767868,0.7364661750859125,1694021425.2686696,0.6139006242708422
62,0.7280092026767868,0.7364661750859125,1694021425.287055,0.10833225604213219
63,0.7280092026767868,0.7364661750859125,1694021425.3059494,2.416054667185722
64,0.7280092026767868,0.7328872774047676,1694021425.3208146,6.625852689000905e-05
65,0.7255665858397363,0.7328872774047676,1694021425.3367174,1.6819463350079516e-05
66,0.7280092026767868,0.7364661750859125,1694021425.3555446,23.134073491902168
67,0.7280092026767868,0.7364661750859125,1694021425.3741102,5.440179598205974
68,0.7280092026767868,0.7364661750859125,1694021425.39305,1.3304744904577626
69,0.7280092026767868,0.7364661750859125,1694021425.411616,0.46883785224978536
70,0.7280092026767868,0.7364661750859125,1694021425.4307852,0.05367625519258791
71,0.7280092026767868,0.7364661750859125,1694021425.449486,14975.103694447764
72,0.7280092026767868,0.7364661750859125,1694021425.46878,63071.349702908105
73,0.7280092026767868,0.7364661750859125,1694021425.4877045,14.200701280787593
74,0.7280092026767868,0.7364661750859125,1694021425.5063314,0.16406349050864788
75,0.7280092026767868,0.7364661750859125,1694021425.5252912,3.46721396441997
