trial,score,test_score,time,alpha
0,0,0,1694021424.2074568,0
0,0.7792157227003085,0.789126417357944,1694021424.3529835,1
1,0.7750625756879483,0.7821298143881802,1694021424.384553,0.00034803941002622453
2,0.7792782285493195,0.7888145622464052,1694021424.6304638,251.47624397967834
3,0.7799633485256303,0.7893367802514206,1694021424.6883302,0.004296849592536916
4,0.7792176432710882,0.7890502309428329,1694021424.8445637,2.174672856539461
5,0.7445653084855706,0.7480014132051598,1694021424.8731883,1.3987806789170183e-05
6,0.7792169448817138,0.7888259950123551,1694021425.1754375,15398.204425644191
7,0.7792464518327833,0.7888259950123548,1694021425.508137,10165.963385227595
8,0.7477590430948147,0.751363472627912,1694021425.542145,2.1588092798973222e-05
9,0.7791710257803455,0.7886953732595368,1694021425.9339623,37110.20579598412
10,0.7798912398227208,0.7894585440124693,1694021426.0105295,0.007448764886780428
11,0.7799413492603358,0.7894381571810866,1694021426.0813792,0.006246551791137602
12,0.7795722504759524,0.7894810828939133,1694021426.180089,0.04289694496985342
13,0.7799862207776425,0.7893127618355595,1694021426.2486856,0.0040413911196457925
14,0.7789241451364862,0.7869333630572438,1694021426.2985795,0.0008899285133991803
15,0.7793740824909594,0.7892836323008035,1694021426.4269984,0.17407930461039292
16,0.7730791498645823,0.779828235277254,1694021426.471074,0.0002602983118262062
17,0.7797236263728589,0.7895043519351993,1694021426.5486562,0.01370100237835038
18,0.7792593720362101,0.7891612152388432,1694021426.6939735,0.5567298324039113
19,0.7792331824346691,0.7889318874042027,1694021426.9270005,10.022164632741147
20,0.7795221410383375,0.7894321045402897,1694021427.0251129,0.06601267758898088
21,0.7799596819814143,0.7893353007170035,1694021427.0962563,0.004332859147333881
22,0.7794938562686733,0.7879350270723094,1694021427.1462138,0.001277078772934938
23,0.7800190450782405,0.78915912083298,1694021427.2053578,0.003265315079330967
24,0.7627347810479472,0.7677286604589374,1694021427.2430832,8.779612422048343e-05
25,0.7793992245084387,0.7877454353048693,1694021427.2910142,0.0011803135188720678
26,0.7658192177200939,0.7711992062624503,1694021427.3304949,0.0001159916184092945
27,0.7795624730247104,0.7894749918236508,1694021427.4213548,0.04505375560679242
28,0.7799879667510787,0.7888922858401313,1694021427.4769008,0.0024176348557642382
29,0.7556421131586335,0.7598566919120714,1694021427.5129452,4.746735370001989e-05
30,0.7724282509676186,0.7789612665383365,1694021427.555087,0.00023602709009207297
31,0.7799612533575069,0.788849091121047,1694021427.607714,0.002325590181348978
32,0.7777187250762292,0.7853977024060247,1694021427.654273,0.0006001505582742967
33,0.779704944457093,0.7895123260492652,1694021427.7310636,0.014489819566245433
34,0.7800303939055749,0.7891094891784451,1694021427.7936983,0.0031024114265910765
35,0.7764329902379132,0.7836624006821691,1694021427.8405437,0.00043758841424033614
36,0.7799636977203173,0.7888387920243258,1694021427.8982716,0.002302673928028447
37,0.7796258518604394,0.7895109233737787,1694021427.9792092,0.01995685239008546
38,0.7793384646328637,0.7892873983884104,1694021428.0828874,0.20317695800228258
39,0.7800050772907521,0.7892805002993751,1694021428.1447067,0.003826511905921021
40,0.7547752373476289,0.7589074841172461,1694021428.1801245,4.3985293142881944e-05
41,0.7800256797772976,0.7891202302140181,1694021428.2327604,0.003124541639442034
42,0.7441691471129283,0.7475636631650442,1694021428.2695012,1.3183241588606876e-05
43,0.774852185888903,0.7818737780751023,1694021428.3089068,0.0003355079247603837
44,0.7799542694637626,0.7887951745811222,1694021428.367381,0.0022095882452616055
45,0.7799083503623943,0.7894648080153259,1694021428.4274874,0.0072271244417122784
46,0.7789700642378546,0.7869875678181588,1694021428.4768798,0.0009063574854313483
47,0.7799315718090939,0.7894535866114356,1694021428.540973,0.006802478797762408
48,0.7796441845815181,0.7895048707329819,1694021428.621058,0.022831071321081715
49,0.768665852810249,0.7744385027580538,1694021428.6589434,0.00015245119218116875
50,0.7768890384994127,0.784207061494965,1694021428.7024732,0.0004801714942217838
51,0.7799823796360832,0.7893063441148416,1694021428.765388,0.0039993912709373235
52,0.7800242829985488,0.7891025910894099,1694021428.8213506,0.003042136336483778
53,0.7797300864745723,0.7884058456673824,1694021428.878703,0.0016379779828367743
54,0.779632311962153,0.789511960969344,1694021428.9609225,0.020514682091080042
55,0.7781908362933403,0.7859768536639969,1694021429.0040984,0.0006856745900737578
56,0.7797995762173275,0.7895007011359885,1694021429.0638738,0.010829808836524131
57,0.7800186958835533,0.7892382471021925,1694021429.133378,0.0036525562434051467
58,0.7794454928044943,0.789370463677824,1694021429.2329764,0.10341020216656595
59,0.7795605524539307,0.7894610803571842,1694021429.330314,0.05453890773656
60,0.779952348892983,0.7894310285152589,1694021429.3916018,0.0060210382325551455
