trial,score,test_score,time,alpha
0,0,0,1694021187.5451398,0
0,0.15308653307779307,0.14005861582873247,1694021187.58165,1
1,0.15298775014150512,0.13998331068594783,1694021187.6154351,0.00034803941002622453
2,0.1550175285854296,0.14084762289641062,1694021187.633332,251.47624397967834
3,0.15298939041102344,0.13998308895066114,1694021187.66715,0.004296849592536916
4,0.15319292316456457,0.14013716931587716,1694021187.7016525,2.174672856539461
5,0.15298903470073133,0.1399832347274924,1694021187.736007,1.3987806789170183e-05
6,0.11770131437987641,0.1077974506924787,1694021187.7456129,15398.204425644191
7,0.13060470145005376,0.11929810724018497,1694021187.7555413,10165.963385227595
8,0.15298798493096344,0.13998273383972437,1694021187.7918668,2.1588092798973222e-05
9,0.08291249803422474,0.07627391925764271,1694021187.8002503,37110.20579598412
10,0.1549920849157317,0.1409634238842421,1694021187.8253527,180.5797186690035
11,0.1549988958485492,0.1407958027955376,1694021187.8475313,278.07850387339084
12,0.15500365544192207,0.1407867882760585,1694021187.869485,286.05130789365194
13,0.15499047266470034,0.14082458646956353,1694021187.892382,254.38803721516672
14,0.15343137873923296,0.14030426037110355,1694021187.927124,5.630137898729246
15,0.15301413369055716,0.1386317290918191,1694021187.9456768,1863.9047904762315
16,0.05142844538524394,0.04738708048839524,1694021187.9600437,83027.30295883185
17,0.15408969591424004,0.14076632559413582,1694021187.9926267,21.85027112012345
18,0.1530395111706212,0.1400242895701378,1694021188.03039,0.5567298324039113
19,0.1525603107207203,0.13825306698755957,1694021188.047296,2085.0569382726103
20,0.15299524063588876,0.13975336467939015,1694021188.0950658,0.12615437086520773
21,0.1545361430333393,0.1409875998401393,1694021188.1245313,53.12300606724355
22,0.15487608944940368,0.14040388321898245,1694021188.1442113,612.0644584578694
23,0.1543263414593018,0.14089097531748263,1694021188.172403,36.625894444925805
24,0.15400303410000182,0.13948822652513693,1694021188.1893811,1315.0098790165894
25,0.15495333345720097,0.14101031155341703,1694021188.2136598,148.1842956975269
26,0.1430466374616024,0.1301793381488595,1694021188.2281551,5720.259422235821
27,0.15389884096520945,0.14064309628577654,1694021188.2587476,15.007907733605956
28,0.1549122751347468,0.14046304845897173,1694021188.279518,561.1968164726538
29,0.15489148617270343,0.1411265737469889,1694021188.3068848,94.34083087309966
30,0.14760255674264344,0.13409144401984885,1694021188.3224993,4091.107211171633
31,0.15501290616908303,0.140846455025336,1694021188.3459864,251.2796442852926
32,0.15497456120250297,0.14060554822874616,1694021188.367989,452.84108445506934
33,0.15359571858578358,0.1404259099684777,1694021188.4024034,8.946789441973662
34,0.15494490262481697,0.14109068696095695,1694021188.430061,118.4545579438471
35,0.15454314550570292,0.14000637622839118,1694021188.449908,943.14416107629
36,0.15436241086319757,0.1409094203829957,1694021188.4795048,38.97491765450585
37,0.13632924181050765,0.1243349992634567,1694021188.4952397,8084.396353154056
38,0.153253948137562,0.14018058122652577,1694021188.5379677,2.8803036888122056
39,0.15500717820368393,0.14077327137097984,1694021188.5609307,297.57899271179394
40,0.11214762323121641,0.1028081184695051,1694021188.5752144,17968.588195204095
41,0.154987243904537,0.14065301420512422,1694021188.5969892,414.6487714244675
42,0.14991048105092564,0.1360505686417386,1694021188.6131732,3217.016428538973
43,0.15498317226450764,0.14093795558810074,1694021188.6370053,185.33385679482873
44,0.154608001487187,0.1410324868598516,1694021188.6662295,58.67780137891128
45,0.15467783875010388,0.14015401973072172,1694021188.687023,821.6410066315343
46,0.1538833661210165,0.14063272595355292,1694021188.7210157,14.527416353136529
47,0.08885935296915137,0.08169989295376168,1694021188.735375,32177.90915714111
48,0.15499182398463196,0.1408967702349746,1694021188.758843,212.78031475941575
49,0.15361019767409712,0.13914935798774697,1694021188.7765336,1545.9334811668318
50,0.14922417618644734,0.13546908812869507,1694021188.7923968,3484.626704830184
51,0.15501747242616548,0.1408392824040262,1694021188.815559,257.3499284895918
52,0.1548289755718063,0.1411128659403592,1694021188.8410213,80.3446034795048
53,0.15500581083321419,0.1406678221027602,1694021188.8628178,386.59165020142507
54,0.15500334528243653,0.14077975758295092,1694021188.8852518,291.5594238388205
55,0.15428431475647875,0.14086871334402085,1694021188.9142423,34.07836418159712
56,0.15436606804307873,0.13983446890423068,1694021188.9343462,1075.0033167271433
57,0.13659152073984593,0.12456475873188388,1694021188.9516213,7991.0650104402175
58,0.1530945160497299,0.13869886334861226,1694021188.9699433,1823.3160406592326
59,0.15493902079381727,0.1410616174132775,1694021188.9972477,129.70965256839764
60,0.1549909483411943,0.14067183459790522,1694021189.0192564,399.7414405732809
61,0.15480945261536572,0.14111614938444395,1694021189.0462127,74.20374186252825
62,0.15501783862210883,0.14082835284950235,1694021189.0697894,265.26248025310935
63,0.15415483601133184,0.1408061066145362,1694021189.1006386,24.65376822593816
64,0.15500849393518534,0.14076429376976163,1694021189.1230667,305.03301869383114
65,0.1550100813913502,0.1408596258493845,1694021189.1462195,241.49946233160432
66,0.15495509745865943,0.14100855938690804,1694021189.1709816,149.42241071497892
67,0.15469043463026477,0.1401680547046209,1694021189.192414,810.1530812296703
68,0.15110685571072546,0.13704118818801758,1694021189.2106857,2730.8062203244285
69,0.15466067005496298,0.1410460398994291,1694021189.241461,65.45837045146313
70,0.15378027988134224,0.14056261532725167,1694021189.272978,11.550517997244453
71,0.1550071700286847,0.1407631531615955,1694021189.2950954,305.58763721537787
72,0.15499704256166047,0.1408820519345496,1694021189.3178608,223.57434515970485
73,0.154806958047634,0.14030739818893634,1694021189.337684,694.1632406053708
74,0.154197012529255,0.14082109408157373,1694021189.367843,30.754856918122893
75,0.1540217438960998,0.1395045744959451,1694021189.3859835,1303.3648026407786
76,0.154986235117619,0.14064743809313474,1694021189.4077504,419.15807053152207
77,0.1549219072544874,0.14111012706415094,1694021189.4341643,106.16154851994415
78,0.15499377247349433,0.14092252716688047,1694021189.46036,196.9631464375785
79,0.14300331441006953,0.13014195197023326,1694021189.4752195,5735.493111078656
80,0.1548560363624628,0.14037419413538932,1694021189.4954953,637.4555145630794
81,0.15500891137130834,0.14075008228196706,1694021189.517209,316.60020195724456
82,0.1545508260211086,0.14099317079103835,1694021189.5458496,54.58755340349547
83,0.15500840710307107,0.14085876644891493,1694021189.5702546,241.73722486760954
84,0.1549378870555148,0.14109552880742027,1694021189.5967047,115.32226644672754
85,0.153888771639219,0.13938887581531223,1694021189.614378,1384.6978610367946
86,0.15183372814389906,0.13764686150460004,1694021189.6319919,2417.13792106015
87,0.15398749969143977,0.14070166895128478,1694021189.6634057,17.9876903600135
88,0.15493565116465124,0.14049670303785577,1694021189.6833878,554.8021722069652
89,0.15454863941065888,0.14099237154631372,1694021189.7118547,54.37421206701108
90,0.1550068566914251,0.14086075957838184,1694021189.734842,240.0527158623386
91,0.15501076877556408,0.14071657822921557,1694021189.7573962,345.06490202986305
92,0.15462478898582166,0.14008970773804408,1694021189.7779639,877.2097429005066
93,0.15496082701177816,0.14104044730793364,1694021189.8051639,143.14978064717707
94,0.15500927082473903,0.14071090388128682,1694021189.8286464,349.5846965676266
95,0.1548655951025305,0.14111032435478188,1694021189.8550506,87.760833422612
96,0.15497576570919946,0.14057556805318006,1694021189.8753223,492.43056190047906
97,0.15294724944179672,0.1385758894104837,1694021189.8940988,1897.3235667733234
98,0.1543797790857856,0.14091807171658188,1694021189.9232562,40.16623716989471
99,0.1550082054575126,0.1407587963123581,1694021189.9455688,309.33028214336065
100,0.15499062957626852,0.1409656134084779,1694021189.9718614,179.08661355711322
101,0.15500416559285535,0.1407724472902333,1694021189.995254,297.6663871022133
102,0.15460832029105243,0.14007262459556258,1694021190.0153053,890.8344581040232
103,0.15490678670133684,0.14111954358025225,1694021190.042294,99.67499087856028
104,0.1550024109284761,0.1406630108568595,1694021190.065328,390.31131998016747
105,0.1540298944399473,0.13951170390476164,1694021190.0840626,1298.2698506577142
106,0.15498432389329597,0.14097492411333712,1694021190.1098945,172.74744773718817
107,0.1549084038960864,0.14045626546662004,1694021190.130156,567.043608825485
108,0.15500252477210275,0.14084760120322537,1694021190.1538856,247.17088036019575
109,0.15480345079582836,0.14111774842491454,1694021190.1806185,72.14762708899761
110,0.14582209400660873,0.13257043002056967,1694021190.1997685,4738.747464854979
111,0.15500728258839658,0.140755778281891,1694021190.2221367,311.6906341185422
112,0.15498467465843468,0.14064197412469992,1694021190.2439377,423.44997143316084
113,0.1549544337733848,0.1410472516474912,1694021190.269357,138.88519804354698
114,0.1546642179525174,0.1401390077162964,1694021190.2901013,833.887179989664
115,0.1550000926006343,0.14079310405049217,1694021190.3131933,280.37759294025454
116,0.15130568671555011,0.13720784767446492,1694021190.3305385,2646.8080803009366
117,0.15492557099596138,0.14110457566557955,1694021190.3570006,109.48106709029383
118,0.15443932742845523,0.14094644611234164,1694021190.3869169,44.58147359667432
119,0.15417055588789452,0.1408154168447251,1694021190.4185286,25.36038033970301
120,0.15490558361061857,0.1404514056715116,1694021190.4385893,571.230421517892
121,0.15500597957555984,0.14077228896779403,1694021190.46093,297.98332061260317
122,0.15498566284916804,0.14093458083655586,1694021190.485746,187.88926288459652
123,0.1543117736102818,0.13978346843076594,1694021190.5053473,1113.070831028422
124,0.15500879434573012,0.14073331243462317,1694021190.527099,330.6086120671139
125,0.1548498740034847,0.14110898349395162,1694021190.5533845,86.41884338617415
126,0.15486466252715336,0.14038675364392283,1694021190.573123,626.7268134983696
127,0.15350015583549803,0.139055511250179,1694021190.5913124,1606.8345595528185
128,0.15501023459339913,0.1407080835392287,1694021190.6135337,352.1980057666186
129,0.15495450498583363,0.14104686692740276,1694021190.6386306,139.10323518711627
130,0.15498515109763722,0.14064365261627154,1694021190.6606157,422.1270636767841
131,0.15499523006697968,0.140813785524883,1694021190.682718,263.5026794388223
132,0.15476013530441124,0.14024894449980163,1694021190.7028253,743.2315624281043
133,0.15499761953043,0.14091624906204203,1694021190.7274046,201.6742833257852
134,0.15500371180634331,0.14066717255159844,1694021190.7496305,386.7292048149981
135,0.1548381500724505,0.1411113712867994,1694021190.7762234,82.67255745472134
136,0.15422340009372848,0.13970170398844506,1694021190.7959259,1173.1360039823473
137,0.15458833440023056,0.14102661243145653,1694021190.8242466,56.406230596870564
138,0.1549474955018877,0.1410542768725258,1694021190.8493934,134.45195018125528
139,0.15500752817531116,0.14068129292798892,1694021190.8710716,374.9276016421432
140,0.15313696180650416,0.1387343266828558,1694021190.8883736,1801.6869609785442
141,0.1550092372377695,0.140855016996978,1694021190.911347,244.51672777538388
142,0.1549377242103549,0.1405003727064883,1694021190.9316165,551.8729679089367
143,0.1549985648723302,0.14091450221357504,1694021190.9551394,202.96956655536056
144,0.15465836601241623,0.14013260789632154,1694021190.9746563,839.0946923404534
145,0.15496109678426095,0.14059540042253849,1694021190.9954538,468.98013755498965
146,0.1550082108889722,0.14075247552748427,1694021191.016769,314.516742860437
147,0.1549786131632832,0.14098234979672275,1694021191.0410368,167.65038505742916
148,0.15491832633138392,0.14111002556560837,1694021191.0665383,105.9341110379746
149,0.1543595546568567,0.14090798920451397,1694021191.0954537,38.78407697302543
150,0.15500982118976725,0.14074362497939896,1694021191.1170688,322.11585863092415
151,0.15501235104403155,0.14071971287691398,1694021191.1391196,343.2992622750802
152,0.1550035366988698,0.14086876090167533,1694021191.1621647,233.87092674976614
153,0.1547130123412015,0.1401936160249716,1694021191.181838,789.134995990538
154,0.15497349417526685,0.14098885775982617,1694021191.2063918,163.1853413283266
155,0.15498087093125257,0.14058725387887183,1694021191.2266862,483.31372238718984
156,0.15476377489272863,0.14111593573984638,1694021191.2528822,65.74595642571278
157,0.15435678683915155,0.13982570412736317,1694021191.2724655,1081.5790218884797
158,0.15501771852204738,0.14082963852940977,1694021191.295432,264.30690973224995
159,0.15491069379734723,0.14111537144834496,1694021191.3208058,102.35970918242639
160,0.14996181897308014,0.13609403174051904,1694021191.3369274,3196.707214516807
161,0.15500422072564835,0.14076625541862153,1694021191.35896,302.9267072685679
162,0.1549901192698434,0.1408206860302319,1694021191.3804011,257.219101719528
163,0.15497846506577329,0.1406169072068404,1694021191.4015121,443.7586363409871
164,0.1548588768459781,0.14037829743471675,1694021191.4214115,633.9523797340412
165,0.1549851560063794,0.14097355498929487,1694021191.4458687,173.66820098041515
166,0.15501052549209027,0.14075706748268935,1694021191.4676125,311.63928977747304
167,0.1549124793093578,0.14111495220979742,1694021191.4931092,102.74091511819576
168,0.15499629929597658,0.14091888107065376,1694021191.516798,199.75257681782912
169,0.15429970334683385,0.13977221521299654,1694021191.5362718,1121.4074309720602
170,0.1548120759695759,0.14031405631461524,1694021191.5561388,688.539732430465
171,0.15501012490178867,0.14070603586052866,1694021191.578867,353.93719630190327
172,0.15500668206303214,0.14067474338877228,1694021191.6014922,380.55307061759265
173,0.15493730713434628,0.14106277673298806,1694021191.626001,128.92734024198862
174,0.15500557583675867,0.1408769587332548,1694021191.6487548,228.74798352934926
175,0.04521033728982571,0.041656877799100656,1694021191.6617393,99903.8318034673
