trial,score,test_score,time,alpha
0,0,0,1694060143.0353038,0
0,0.7048618792485728,0.7066742838836039,1694060145.3274708,1
1,0.7057755719415185,0.7079349009967117,1694060146.797292,0.2290598760735556
2,0.7194883255468738,0.7121334365801602,1694060146.8953614,1.816612583919038e-05
3,0.7045246441769109,0.7062506164047572,1694060150.6978114,3.1377965328267496
4,0.7057937345290752,0.7079597004328388,1694060152.0425074,0.22554018180814286
5,0.7061630404760627,0.7084559040241409,1694060153.1378548,0.15983725808418597
6,0.7116440512453317,0.7150335202428934,1694060153.721411,0.020107043155140784
7,0.7378438292363335,0.7387894104223238,1694060153.967542,0.0011129773863956798
8,0.704314547218146,0.7058555980939996,1694060159.5260954,15.585102522223588
9,0.7157582863942258,0.7193897874024022,1694060160.0540807,0.009920800965244343
10,0.7221817881934671,0.7254905382183126,1694060160.4945605,0.004658785885377867
11,0.7043204377870834,0.7058417032474764,1694060166.08224,16.268155976268037
12,0.7046419646749127,0.7063851242489353,1694060168.7172153,1.9562346303969604
13,0.7478100173706332,0.743378756469967,1694060168.897947,0.00022171723475077212
14,0.7047457041389755,0.7065223358583517,1694060171.728873,1.3670399695207536
15,0.7426214078983366,0.742068540484605,1694060171.9496818,0.0006988736341000146
16,0.7042805128198415,0.7046950023889824,1694060183.9174232,713.4301815779219
17,0.7043098020376133,0.7042174028512082,1694060196.5536153,3465.3964518555968
18,0.7048983680506014,0.7067416273343432,1694060198.8470778,0.8757262618707401
19,0.7043174925026147,0.7042475023834318,1694060213.2541432,2921.5602942625296
20,0.7381784462773568,0.7308393199948059,1694060213.3723106,6.258276832557416e-05
21,0.7048131184279249,0.7066084803256494,1694060215.7216785,1.1283943455585326
22,0.7335643309033646,0.7259024953497029,1694060215.834309,4.496401084278457e-05
23,0.70597028797028,0.7081765388238127,1694060217.2623,0.19108353893502653
24,0.7427757080791116,0.7359919624042697,1694060217.3904142,9.232284020997378e-05
25,0.7475099256086594,0.7425014115087003,1694060217.5676625,0.00018689587538335214
26,0.7043533267969835,0.7059856295056637,1694060222.0089772,9.277972689158194
27,0.7322564609723627,0.7343707955107613,1694060222.3476996,0.001820203755334102
