trial,score,test_score,time,alpha
0,0,0,1694056386.5011852,0
0,0.5948274652203871,0.5868382527819187,1694056386.5179732,1
1,0.5948274652203871,0.5868382527819187,1694056386.5341063,8484.016693089281
2,0.5948274652203871,0.5868382527819187,1694056386.548954,0.02088324833736865
3,0.5948274652203871,0.5868382527819187,1694056386.562086,1630.3889775822063
4,0.5619693017868541,0.5664048680934111,1694056386.5737195,2.611958408976979e-05
5,0.5619693017868541,0.5664048680934111,1694056386.5847468,0.00011927977174069917
6,0.5948274652203871,0.5868382527819187,1694056386.597253,8.923200306448253
7,0.5948274652203871,0.5868382527819187,1694056386.6096935,1.9868890756545559
8,0.5948274652203871,0.5868382527819187,1694056386.6223936,0.15419641815754015
9,0.5948274652203871,0.5868382527819187,1694056386.635431,0.022598441689558862
10,0.5948274652203871,0.5868382527819187,1694056386.6487117,16.795553550553503
11,0.5948274652203871,0.5868382527819187,1694056386.662008,0.24066573471126781
12,0.5948274652203871,0.5868382527819187,1694056386.6751292,228.4657292819435
13,0.5948274652203871,0.5868382527819187,1694056386.6883376,1.5148307764446318
14,0.5948274652203871,0.5868382527819187,1694056386.7012217,6.145907255365465
15,0.5948274652203871,0.5868382527819187,1694056386.7139606,28.415215819850008
16,0.5948274652203871,0.5868382527819187,1694056386.7269063,79844.07864256123
17,0.5948274652203871,0.5868382527819187,1694056386.741485,1579.726738965911
18,0.5948274652203871,0.5868382527819187,1694056386.7573063,0.13552185830330987
19,0.5948274652203871,0.5868382527819187,1694056386.7711868,5789.973180660499
20,0.5948274652203871,0.5868382527819187,1694056386.7844143,1728.2012929077496
21,0.5619693017868541,0.5664048680934111,1694056386.795644,3.5054605035244894e-05
22,0.5948274652203871,0.5868382527819187,1694056386.8083217,153.59333331296693
23,0.5948274652203871,0.5868382527819187,1694056386.8210182,1051.2490691343892
24,0.5948274652203871,0.5868382527819187,1694056386.833465,231.24185155429015
25,0.5948274652203871,0.5868382527819187,1694056386.8456829,123.40066719269676
26,0.5948274652203871,0.5868382527819187,1694056386.8580036,2.566661185605072
27,0.5619693017868541,0.5664048680934111,1694056386.8695385,0.00017710945384076952
28,0.5948274652203871,0.5868382527819187,1694056386.8817449,37711.425982439854
29,0.5948274652203871,0.5868382527819187,1694056386.893962,0.10778615686437151
30,0.5948274652203871,0.5868382527819187,1694056386.905879,0.001477445954631997
31,0.5948274652203871,0.5868382527819187,1694056386.9182851,148.85329909571075
32,0.5948274652203871,0.5868382527819187,1694056386.9306257,87513.36517786376
33,0.5948274652203871,0.5868382527819187,1694056386.9419594,0.0035986578405393984
34,0.5948274652203871,0.5868382527819187,1694056386.9536862,51.652853594691635
35,0.5948274652203871,0.5868382527819187,1694056386.9658701,9.773702858066141
36,0.5948274652203871,0.5868382527819187,1694056386.9779937,149.04638792452553
37,0.5948274652203871,0.5868382527819187,1694056386.9900851,23631.720771638655
38,0.5948274652203871,0.5868382527819187,1694056387.0020974,0.03296838592788979
39,0.5948274652203871,0.5868382527819187,1694056387.013004,0.003438277891628906
40,0.5948274652203871,0.5868382527819187,1694056387.0249705,0.10585834267536794
41,0.5948274652203871,0.5868382527819187,1694056387.036934,291.8147043024692
42,0.5948274652203871,0.5868382527819187,1694056387.0487337,174.06268326825844
43,0.5948274652203871,0.5868382527819187,1694056387.0604818,0.1151006988675914
44,0.5948274652203871,0.5868382527819187,1694056387.072025,78306.62075108591
45,0.5948274652203871,0.5868382527819187,1694056387.084093,0.3198842131774002
46,0.5948274652203871,0.5868382527819187,1694056387.096155,0.05471222049884879
47,0.5948274652203871,0.5868382527819187,1694056387.1086295,124.8205413202185
48,0.5619693017868541,0.5664048680934111,1694056387.1193037,6.677063909733603e-05
49,0.5948274652203871,0.5868382527819187,1694056387.1312256,0.09632281985987107
50,0.5948274652203871,0.5868382527819187,1694056387.1436348,511.45763143330004
51,0.5948274652203871,0.5868382527819187,1694056387.1565921,444.12971898451826
52,0.5948274652203871,0.5868382527819187,1694056387.169423,0.006895945739139862
53,0.5619693017868541,0.5664048680934111,1694056387.1818733,0.0007859988374814072
54,0.5948274652203871,0.5868382527819187,1694056387.193862,0.5158336235965755
55,0.5948274652203871,0.5868382527819187,1694056387.206233,0.02228745324049671
56,0.5948274652203871,0.5868382527819187,1694056387.218053,222.5104628584422
57,0.5619693017868541,0.5664048680934111,1694056387.230304,0.000778164035960398
58,0.5948274652203871,0.5868382527819187,1694056387.2426708,0.020466366229155666
59,0.5948274652203871,0.5868382527819187,1694056387.255363,2768.7529623310556
60,0.5948274652203871,0.5868382527819187,1694056387.268317,14.13319474392534
61,0.5948274652203871,0.5868382527819187,1694056387.2818744,7122.63676984697
62,0.5948274652203871,0.5868382527819187,1694056387.2950232,58281.43066398056
63,0.5948274652203871,0.5868382527819187,1694056387.3085208,2339.3000444398217
64,0.5619693017868541,0.5664048680934111,1694056387.320805,0.0006430522481060931
65,0.5948274652203871,0.5868382527819187,1694056387.333824,15.279357221744714
66,0.5948274652203871,0.5868382527819187,1694056387.3474898,0.576884317280702
67,0.5948274652203871,0.5868382527819187,1694056387.3608623,0.11004404523203563
68,0.5948274652203871,0.5868382527819187,1694056387.3741958,262.3233050826762
69,0.5948274652203871,0.5868382527819187,1694056387.3882427,1816.9078097913825
70,0.5948274652203871,0.5868382527819187,1694056387.4029267,67.96703190789977
71,0.5619693017868541,0.5664048680934111,1694056387.415832,0.00024701086408306154
72,0.5948274652203871,0.5868382527819187,1694056387.4294624,106.72116905411416
73,0.5619693017868541,0.5664048680934111,1694056387.4450066,3.875903017540471e-05
74,0.5619693017868541,0.5664048680934111,1694056387.45924,0.0008446071381348896
75,0.5948274652203871,0.5868382527819187,1694056387.4725077,17698.54846950465
76,0.5948274652203871,0.5868382527819187,1694056387.484857,0.11246686091745953
77,0.5619693017868541,0.5664048680934111,1694056387.4975574,0.0003040292204948299
78,0.5948274652203871,0.5868382527819187,1694056387.5123413,66.507604689688
79,0.5619693017868541,0.5664048680934111,1694056387.525148,0.00043140731784301127
80,0.5948274652203871,0.5868382527819187,1694056387.5393374,30.356549852627104
81,0.5948274652203871,0.5868382527819187,1694056387.5518994,0.0032820215754536136
82,0.5619693017868541,0.5664048680934111,1694056387.5646517,2.5927163894102453e-05
83,0.5948274652203871,0.5868382527819187,1694056387.5788023,38656.80914719307
84,0.5619693017868541,0.5664048680934111,1694056387.5905826,4.594146162512277e-05
85,0.5948274652203871,0.5868382527819187,1694056387.6038723,1.3471062803177143
86,0.5948274652203871,0.5868382527819187,1694056387.6171043,0.02588009774133412
87,0.5948274652203871,0.5868382527819187,1694056387.6305792,39.81971858587431
88,0.5948274652203871,0.5868382527819187,1694056387.6444,2781.4635380512686
89,0.5948274652203871,0.5868382527819187,1694056387.6581078,10.931142782007846
90,0.5948274652203871,0.5868382527819187,1694056387.6716747,7.449667849644015
91,0.5619693017868541,0.5664048680934111,1694056387.6840994,0.00014802339314928177
92,0.5948274652203871,0.5868382527819187,1694056387.6979165,127.20475751592495
93,0.5619693017868541,0.5664048680934111,1694056387.711095,0.001109768972589898
94,0.5948274652203871,0.5868382527819187,1694056387.7243907,0.8010837692167618
95,0.5619693017868541,0.5664048680934111,1694056387.7375352,2.3231930744011192e-05
96,0.5948274652203871,0.5868382527819187,1694056387.7520764,0.014257249700957438
97,0.5948274652203871,0.5868382527819187,1694056387.7660892,4268.782927496991
98,0.5948274652203871,0.5868382527819187,1694056387.7785017,3.8429628154069957
99,0.5948274652203871,0.5868382527819187,1694056387.7946482,2.931421459371288
100,0.5948274652203871,0.5868382527819187,1694056387.8118837,0.04767015777691274
101,0.5948274652203871,0.5868382527819187,1694056387.82766,1912.3476698020402
102,0.5948274652203871,0.5868382527819187,1694056387.8431559,0.005801023092924822
103,0.5619693017868541,0.5664048680934111,1694056387.8577666,0.0001805441482147192
104,0.5948274652203871,0.5868382527819187,1694056387.8726027,4.244346141460017
105,0.5948274652203871,0.5868382527819187,1694056387.8864415,0.004714005161818453
106,0.5948274652203871,0.5868382527819187,1694056387.901828,562.793772353516
107,0.5619693017868541,0.5664048680934111,1694056387.9166403,0.0006223912170075324
108,0.5948274652203871,0.5868382527819187,1694056387.931863,680.0905078743031
109,0.5948274652203871,0.5868382527819187,1694056387.9472544,12.021625879924759
110,0.5619693017868541,0.5664048680934111,1694056387.9624088,2.6151027748860702e-05
111,0.5948274652203871,0.5868382527819187,1694056387.9807508,4.099692863472954
112,0.5948274652203871,0.5868382527819187,1694056387.9966156,48.015045889546215
113,0.5948274652203871,0.5868382527819187,1694056388.0130675,24206.169311740447
114,0.5948274652203871,0.5868382527819187,1694056388.0282106,724.533696070917
115,0.5948274652203871,0.5868382527819187,1694056388.0424411,319.37779281740904
116,0.5948274652203871,0.5868382527819187,1694056388.0557113,0.9343503623330621
117,0.5619693017868541,0.5664048680934111,1694056388.0672958,2.6750075771478545e-05
118,0.5948274652203871,0.5868382527819187,1694056388.0802174,1474.6024952429239
119,0.5619693017868541,0.5664048680934111,1694056388.0909553,1.3684768087338064e-05
120,0.5948274652203871,0.5868382527819187,1694056388.103284,3.1652779847802712
121,0.5948274652203871,0.5868382527819187,1694056388.1160047,4.65551481748149
122,0.5619693017868541,0.5664048680934111,1694056388.1272528,0.0001346428661360761
123,0.5619693017868541,0.5664048680934111,1694056388.138069,4.243873189244185e-05
124,0.5948274652203871,0.5868382527819187,1694056388.1504018,5.5878179657697595
125,0.5948274652203871,0.5868382527819187,1694056388.1627865,0.7159004870904455
126,0.5948274652203871,0.5868382527819187,1694056388.1749575,0.010332870139840885
127,0.5619693017868541,0.5664048680934111,1694056388.1867075,2.5000896400602917e-05
128,0.5948274652203871,0.5868382527819187,1694056388.198962,21.8243523553614
129,0.5619693017868541,0.5664048680934111,1694056388.210469,0.0001751285016567373
130,0.5619693017868541,0.5664048680934111,1694056388.2214017,1.3063466748210343e-05
131,0.5948274652203871,0.5868382527819187,1694056388.2334607,0.005843403640473526
132,0.5948274652203871,0.5868382527819187,1694056388.245536,0.01036228185454232
133,0.5619693017868541,0.5664048680934111,1694056388.2572253,0.0006355889161017788
134,0.5619693017868541,0.5664048680934111,1694056388.2677495,4.674978638871749e-05
135,0.5948274652203871,0.5868382527819187,1694056388.2802904,619.9255489365172
136,0.5948274652203871,0.5868382527819187,1694056388.292707,0.10173836226366316
137,0.5948274652203871,0.5868382527819187,1694056388.3045552,0.002871762453437795
138,0.5948274652203871,0.5868382527819187,1694056388.317568,1.7287089424226516
139,0.5948274652203871,0.5868382527819187,1694056388.3293161,0.0035469652930338086
140,0.5948274652203871,0.5868382527819187,1694056388.3423455,3304.339165911754
141,0.5948274652203871,0.5868382527819187,1694056388.3572378,0.6839679961083502
142,0.5948274652203871,0.5868382527819187,1694056388.3697555,17.041174019549647
143,0.5948274652203871,0.5868382527819187,1694056388.3839707,53792.91125469693
144,0.5948274652203871,0.5868382527819187,1694056388.398277,0.03527567196934729
145,0.5948274652203871,0.5868382527819187,1694056388.4115589,0.001763828445328043
146,0.5948274652203871,0.5868382527819187,1694056388.4252932,61254.508046613555
147,0.5948274652203871,0.5868382527819187,1694056388.438782,7.425816446554285
148,0.5948274652203871,0.5868382527819187,1694056388.4524136,65586.41419490128
149,0.5948274652203871,0.5868382527819187,1694056388.4659677,48602.745558341965
150,0.5948274652203871,0.5868382527819187,1694056388.479341,112.47068940371793
151,0.5619693017868541,0.5664048680934111,1694056388.4911864,1.5626369515082513e-05
152,0.5948274652203871,0.5868382527819187,1694056388.5047083,13.437048803244203
153,0.5948274652203871,0.5868382527819187,1694056388.5208933,0.003130341294934081
154,0.5619693017868541,0.5664048680934111,1694056388.5336277,0.00019695049312791816
155,0.5948274652203871,0.5868382527819187,1694056388.546734,0.04598448733288486
156,0.5619693017868541,0.5664048680934111,1694056388.5594685,0.0010021553542650054
157,0.5948274652203871,0.5868382527819187,1694056388.5739589,462.1831804114949
158,0.5948274652203871,0.5868382527819187,1694056388.5899,21969.068896114815
159,0.5619693017868541,0.5664048680934111,1694056388.60347,1.8366397549243352e-05
160,0.5948274652203871,0.5868382527819187,1694056388.616055,0.003636101878761001
161,0.5948274652203871,0.5868382527819187,1694056388.6293364,0.0045917734430910165
162,0.5619693017868541,0.5664048680934111,1694056388.6410732,0.0002650190751103979
163,0.5948274652203871,0.5868382527819187,1694056388.654384,32733.550043784948
164,0.5948274652203871,0.5868382527819187,1694056388.6663935,0.002993088276692143
165,0.5948274652203871,0.5868382527819187,1694056388.6795423,0.03646377671212897
166,0.5619693017868541,0.5664048680934111,1694056388.6909468,3.085964179488509e-05
167,0.5948274652203871,0.5868382527819187,1694056388.7036915,0.002406061434618385
168,0.5948274652203871,0.5868382527819187,1694056388.7170799,6733.6037437504965
169,0.5948274652203871,0.5868382527819187,1694056388.732018,44088.99112082192
170,0.5948274652203871,0.5868382527819187,1694056388.7473419,36.33107439391396
171,0.5948274652203871,0.5868382527819187,1694056388.7610044,0.00930274396644702
172,0.5619693017868541,0.5664048680934111,1694056388.7731006,3.9206649210198936e-05
173,0.5948274652203871,0.5868382527819187,1694056388.7867963,4409.251276620955
174,0.5619693017868541,0.5664048680934111,1694056388.799073,0.0003559663735752553
175,0.5948274652203871,0.5868382527819187,1694056388.8123095,0.004959991133731372
176,0.5948274652203871,0.5868382527819187,1694056388.8258297,3.0342160906117286
177,0.5948274652203871,0.5868382527819187,1694056388.8381746,0.003332532553331189
178,0.5948274652203871,0.5868382527819187,1694056388.8515265,2797.5693185838886
179,0.5948274652203871,0.5868382527819187,1694056388.864802,1.0523224253606542
180,0.5948274652203871,0.5868382527819187,1694056388.8780556,0.702900629693148
181,0.5948274652203871,0.5868382527819187,1694056388.8932445,11287.20230479787
182,0.5948274652203871,0.5868382527819187,1694056388.9077592,14212.937864959775
183,0.5948274652203871,0.5868382527819187,1694056388.9217224,0.002607816555317275
184,0.5619693017868541,0.5664048680934111,1694056388.9346561,1.540525609296492e-05
185,0.5948274652203871,0.5868382527819187,1694056388.9485707,50.454157868105725
186,0.5948274652203871,0.5868382527819187,1694056388.962005,0.005077314715981665
187,0.5619693017868541,0.5664048680934111,1694056388.9740975,1.3901591270792221e-05
188,0.5619693017868541,0.5664048680934111,1694056388.98607,9.360604881185897e-05
189,0.5948274652203871,0.5868382527819187,1694056388.9994714,0.15430395375027983
190,0.5619693017868541,0.5664048680934111,1694056389.0122821,0.00016050267324584322
191,0.5619693017868541,0.5664048680934111,1694056389.0255084,0.0011773076756466775
192,0.5948274652203871,0.5868382527819187,1694056389.0403447,282.1984719918666
193,0.5948274652203871,0.5868382527819187,1694056389.054306,0.36047898838908765
194,0.5619693017868541,0.5664048680934111,1694056389.0662587,0.00013648858955503973
195,0.5948274652203871,0.5868382527819187,1694056389.0794735,0.001423104033974181
196,0.5948274652203871,0.5868382527819187,1694056389.092858,20064.694038528025
197,0.5619693017868541,0.5664048680934111,1694056389.106585,1.1993542527169025e-05
198,0.5948274652203871,0.5868382527819187,1694056389.1215954,26.225174958837737
199,0.5948274652203871,0.5868382527819187,1694056389.1352537,27.965673079787273
200,0.5948274652203871,0.5868382527819187,1694056389.1488693,63.4618610382431
201,0.5948274652203871,0.5868382527819187,1694056389.162438,6.046925865738873
202,0.5948274652203871,0.5868382527819187,1694056389.1762168,700.296807852126
203,0.5948274652203871,0.5868382527819187,1694056389.1897864,1653.75748368815
204,0.5948274652203871,0.5868382527819187,1694056389.2033148,29.39634619998328
205,0.5619693017868541,0.5664048680934111,1694056389.2165842,0.0006257434443761301
206,0.5948274652203871,0.5868382527819187,1694056389.233631,183.11757822309497
207,0.5948274652203871,0.5868382527819187,1694056389.25027,0.007032680339593427
208,0.5948274652203871,0.5868382527819187,1694056389.2673872,2598.756062117309
209,0.5948274652203871,0.5868382527819187,1694056389.2832668,5.03119859650252
210,0.5619693017868541,0.5664048680934111,1694056389.296139,7.123217719710248e-05
211,0.5948274652203871,0.5868382527819187,1694056389.310149,12868.323302573574
212,0.5948274652203871,0.5868382527819187,1694056389.3250456,0.42126862193713116
213,0.5948274652203871,0.5868382527819187,1694056389.341382,26855.733127434465
214,0.5619693017868541,0.5664048680934111,1694056389.3564687,2.540521186589831e-05
215,0.5619693017868541,0.5664048680934111,1694056389.3720834,0.00011872705517636276
216,0.5948274652203871,0.5868382527819187,1694056389.3883185,360.74130918753684
217,0.5619693017868541,0.5664048680934111,1694056389.403157,2.616832002125893e-05
218,0.5948274652203871,0.5868382527819187,1694056389.415594,0.3278170580425977
219,0.5948274652203871,0.5868382527819187,1694056389.430194,1448.2992960943607
220,0.5948274652203871,0.5868382527819187,1694056389.4470727,0.15558846333016008
221,0.5619693017868541,0.5664048680934111,1694056389.4630418,0.0007935809327686992
222,0.5948274652203871,0.5868382527819187,1694056389.4804077,2717.101453237536
223,0.5619693017868541,0.5664048680934111,1694056389.4950314,0.00011815801500011293
224,0.5948274652203871,0.5868382527819187,1694056389.512141,0.007589023267509402
225,0.5948274652203871,0.5868382527819187,1694056389.528039,0.0014780457739266254
226,0.5948274652203871,0.5868382527819187,1694056389.5447257,0.43921001402549
227,0.5948274652203871,0.5868382527819187,1694056389.5610425,0.015700152453089162
228,0.5948274652203871,0.5868382527819187,1694056389.5773613,12329.394719784059
229,0.5948274652203871,0.5868382527819187,1694056389.594253,718.2469288109053
230,0.5948274652203871,0.5868382527819187,1694056389.615378,114.15812986525198
231,0.5619693017868541,0.5664048680934111,1694056389.630796,0.0002506308363882599
232,0.5948274652203871,0.5868382527819187,1694056389.6479578,13.128446890515697
233,0.5948274652203871,0.5868382527819187,1694056389.6645036,3273.0321390802083
234,0.5948274652203871,0.5868382527819187,1694056389.6822128,17285.607662219925
235,0.5948274652203871,0.5868382527819187,1694056389.6993072,41.88956697125544
236,0.5948274652203871,0.5868382527819187,1694056389.7145383,0.003888613125013487
237,0.5948274652203871,0.5868382527819187,1694056389.731933,0.005861337722536893
238,0.5948274652203871,0.5868382527819187,1694056389.7483413,22.63496975851751
239,0.5948274652203871,0.5868382527819187,1694056389.7650628,175.41272229108688
240,0.5948274652203871,0.5868382527819187,1694056389.782283,0.011372934547017662
241,0.5948274652203871,0.5868382527819187,1694056389.7990825,60.204073868241935
242,0.5948274652203871,0.5868382527819187,1694056389.8161016,1.1612732405218151
243,0.5948274652203871,0.5868382527819187,1694056389.8327856,1967.2408378692098
244,0.5948274652203871,0.5868382527819187,1694056389.849247,68.07389383084515
245,0.5948274652203871,0.5868382527819187,1694056389.865807,12618.628787512893
246,0.5619693017868541,0.5664048680934111,1694056389.8797884,0.00015826912702623317
247,0.5948274652203871,0.5868382527819187,1694056389.8956628,2496.498616718672
248,0.5948274652203871,0.5868382527819187,1694056389.9113598,30387.750856781437
249,0.5948274652203871,0.5868382527819187,1694056389.9242663,5.4476515281925915
250,0.5619693017868541,0.5664048680934111,1694056389.9369154,1.1001458726314973e-05
251,0.5619693017868541,0.5664048680934111,1694056389.951697,2.16333034024969e-05
252,0.5948274652203871,0.5868382527819187,1694056389.967319,0.13324782903046414
253,0.5948274652203871,0.5868382527819187,1694056389.9816074,0.38262423177750826
254,0.5948274652203871,0.5868382527819187,1694056389.9958735,0.5977480525371383
255,0.5948274652203871,0.5868382527819187,1694056390.0096297,65.19413758961147
256,0.5948274652203871,0.5868382527819187,1694056390.0234742,353.9275302746392
257,0.5948274652203871,0.5868382527819187,1694056390.036891,1613.7906587893153
258,0.5948274652203871,0.5868382527819187,1694056390.0503514,0.02904634790998133
259,0.5948274652203871,0.5868382527819187,1694056390.0637658,14.109159711962329
260,0.5948274652203871,0.5868382527819187,1694056390.077594,0.08485422354448209
261,0.5948274652203871,0.5868382527819187,1694056390.0912213,179.24891512399608
262,0.5948274652203871,0.5868382527819187,1694056390.104518,4.312473089948574
263,0.5948274652203871,0.5868382527819187,1694056390.1178799,8.86717659850551
264,0.5948274652203871,0.5868382527819187,1694056390.1313457,0.07539910194196474
265,0.5948274652203871,0.5868382527819187,1694056390.1447065,22.110744163504563
266,0.5948274652203871,0.5868382527819187,1694056390.1582067,4763.484587323991
267,0.5948274652203871,0.5868382527819187,1694056390.1716752,32.88045043865772
268,0.5619693017868541,0.5664048680934111,1694056390.184491,0.00019317023031683236
269,0.5619693017868541,0.5664048680934111,1694056390.1964524,7.715832585292549e-05
270,0.5948274652203871,0.5868382527819187,1694056390.2097404,59.52011768286277
271,0.5948274652203871,0.5868382527819187,1694056390.2232406,0.03597004340461777
272,0.5948274652203871,0.5868382527819187,1694056390.2364676,0.014036649787471838
273,0.5948274652203871,0.5868382527819187,1694056390.250255,7953.099195239476
274,0.5948274652203871,0.5868382527819187,1694056390.2636645,4356.661080071131
275,0.5948274652203871,0.5868382527819187,1694056390.2770176,1139.2609646943902
276,0.5948274652203871,0.5868382527819187,1694056390.2905765,0.03743110228981492
277,0.5948274652203871,0.5868382527819187,1694056390.3043346,25.574818205113736
278,0.5948274652203871,0.5868382527819187,1694056390.3177354,9.734765036115098
279,0.5948274652203871,0.5868382527819187,1694056390.3308642,0.0022668540459394506
280,0.5948274652203871,0.5868382527819187,1694056390.344182,7.887922329686971
281,0.5948274652203871,0.5868382527819187,1694056390.36037,93339.68365702544
282,0.5619693017868541,0.5664048680934111,1694056390.3733976,3.3476987486251396e-05
283,0.5948274652203871,0.5868382527819187,1694056390.386476,0.002372489717607794
284,0.5948274652203871,0.5868382527819187,1694056390.4003317,0.020411159161373902
285,0.5948274652203871,0.5868382527819187,1694056390.414373,1021.7435442970038
286,0.5948274652203871,0.5868382527819187,1694056390.428104,0.2733974165775833
287,0.5619693017868541,0.5664048680934111,1694056390.439962,4.2387239187736396e-05
288,0.5948274652203871,0.5868382527819187,1694056390.4534543,0.015225369375912007
289,0.5948274652203871,0.5868382527819187,1694056390.4677708,2019.2633633867908
290,0.5948274652203871,0.5868382527819187,1694056390.484022,242.36645954913024
291,0.5948274652203871,0.5868382527819187,1694056390.500528,0.00614255495388374
292,0.5948274652203871,0.5868382527819187,1694056390.5172632,193.19751235298685
293,0.5948274652203871,0.5868382527819187,1694056390.5335665,0.015737451345165597
294,0.5619693017868541,0.5664048680934111,1694056390.5486486,0.0003352847729577155
295,0.5948274652203871,0.5868382527819187,1694056390.5632842,70596.62325276094
296,0.5948274652203871,0.5868382527819187,1694056390.5777397,0.004133333747908091
297,0.5948274652203871,0.5868382527819187,1694056390.5953987,12.197535573699515
298,0.5948274652203871,0.5868382527819187,1694056390.6131964,14991.638924934998
299,0.5948274652203871,0.5868382527819187,1694056390.6308167,26.90937302881821
300,0.5948274652203871,0.5868382527819187,1694056390.6482852,0.185265819904438
301,0.5948274652203871,0.5868382527819187,1694056390.6666036,0.09379070484410511
302,0.5619693017868541,0.5664048680934111,1694056390.681399,3.083656210871665e-05
303,0.5619693017868541,0.5664048680934111,1694056390.695789,6.493308349295025e-05
304,0.5948274652203871,0.5868382527819187,1694056390.7122188,0.3212217044517397
305,0.5948274652203871,0.5868382527819187,1694056390.7311869,16718.353335321888
306,0.5948274652203871,0.5868382527819187,1694056390.7465117,0.0021562272504581214
307,0.5948274652203871,0.5868382527819187,1694056390.7640371,4881.939256845454
308,0.5948274652203871,0.5868382527819187,1694056390.7805295,1154.1707531425081
309,0.5619693017868541,0.5664048680934111,1694056390.7966375,0.0005514933180124826
310,0.5948274652203871,0.5868382527819187,1694056390.8118289,0.013297642054390652
311,0.5948274652203871,0.5868382527819187,1694056390.8267071,0.1922969969999868
312,0.5948274652203871,0.5868382527819187,1694056390.8406267,3915.0462969650152
313,0.5948274652203871,0.5868382527819187,1694056390.8556776,21.95631020082392
314,0.5948274652203871,0.5868382527819187,1694056390.870896,1769.8691090710618
315,0.5948274652203871,0.5868382527819187,1694056390.8842695,0.9343743395168601
316,0.5948274652203871,0.5868382527819187,1694056390.9011507,6.6774001479430165
317,0.5948274652203871,0.5868382527819187,1694056390.917374,0.3460368408969465
318,0.5948274652203871,0.5868382527819187,1694056390.930653,0.0038257512736333986
319,0.5948274652203871,0.5868382527819187,1694056390.9445853,15.253386772644124
320,0.5948274652203871,0.5868382527819187,1694056390.9581196,5.6777361865951645
321,0.5948274652203871,0.5868382527819187,1694056390.9718878,4722.07500739144
322,0.5948274652203871,0.5868382527819187,1694056390.985343,17610.267554468537
323,0.5948274652203871,0.5868382527819187,1694056390.998812,5.514707941190208
324,0.5948274652203871,0.5868382527819187,1694056391.012556,87.26209752131219
325,0.5948274652203871,0.5868382527819187,1694056391.0284436,0.08355411617073288
326,0.5948274652203871,0.5868382527819187,1694056391.0443285,58.13083140260861
327,0.5948274652203871,0.5868382527819187,1694056391.0586994,95966.71008499751
328,0.5948274652203871,0.5868382527819187,1694056391.0731993,25340.90661814775
329,0.5619693017868541,0.5664048680934111,1694056391.085604,0.0002584464870971007
330,0.5948274652203871,0.5868382527819187,1694056391.0994048,24081.481137914994
331,0.5619693017868541,0.5664048680934111,1694056391.1124246,2.435430691145154e-05
332,0.5619693017868541,0.5664048680934111,1694056391.124936,1.7858569466459378e-05
333,0.5619693017868541,0.5664048680934111,1694056391.1378133,0.0005997742570957689
334,0.5948274652203871,0.5868382527819187,1694056391.151494,0.01123257221225629
335,0.5948274652203871,0.5868382527819187,1694056391.164972,70383.83791564706
336,0.5948274652203871,0.5868382527819187,1694056391.178181,27202.854480451577
337,0.5948274652203871,0.5868382527819187,1694056391.193166,436.0694671131327
338,0.5948274652203871,0.5868382527819187,1694056391.2086282,17.017698453344007
339,0.5948274652203871,0.5868382527819187,1694056391.222856,48846.76428415999
340,0.5948274652203871,0.5868382527819187,1694056391.2366002,5.372330084052156
341,0.5948274652203871,0.5868382527819187,1694056391.2499611,0.0013557994654830033
342,0.5619693017868541,0.5664048680934111,1694056391.2628193,0.0002160417166183533
343,0.5948274652203871,0.5868382527819187,1694056391.2764196,434.1044568262452
344,0.5948274652203871,0.5868382527819187,1694056391.2899895,1.8757849443539039
345,0.5948274652203871,0.5868382527819187,1694056391.303447,1492.6088495715285
346,0.5948274652203871,0.5868382527819187,1694056391.3171859,867.9816785863786
347,0.5948274652203871,0.5868382527819187,1694056391.3333547,50.32340717349003
348,0.5948274652203871,0.5868382527819187,1694056391.3477535,585.5740311211656
349,0.5948274652203871,0.5868382527819187,1694056391.3615496,76.1111740319895
