trial,score,test_score,time,alpha
47,0.6587173429526358,0.5778656088153709,1694021338.555517,137.2255965381112
48,0.6433322070937669,0.5815602590680411,1694021338.9840214,4413.498311223794
49,0.5062199225692154,0.4578515706391991,1694021339.279316,34815.54713622703
50,0.6568980184737341,0.5740606891310378,1694021340.4449594,46.461974967546986
51,0.6616718183672268,0.5861821267441877,1694021341.1640882,539.1403657132673
52,0.6617339326639391,0.5892365971214013,1694021341.8188438,874.438178020372
53,0.6575258987169567,0.5907125644829674,1694021342.3415983,1984.1129309544315
54,0.6588615643209457,0.5781836552291646,1694021343.2860518,146.17676897438707
55,0.661731290052954,0.5892487489496743,1694021343.9327521,876.4239565270182
56,0.6561067210420493,0.5901479023331406,1694021344.473136,2251.584256790923
57,0.6069651474344548,0.5494457747239916,1694021344.8344557,10760.775032177935
58,0.6611063770113358,0.5905395380468133,1694021345.4163048,1166.152547352449
59,0.4297884360704536,0.38969060359005925,1694021345.6010318,62341.50751617628
60,0.6599164683509504,0.580283988764051,1694021346.037761,216.72578668630265
61,0.66177499204483,0.589049927307232,1694021346.3024082,844.335251274935
62,0.6618239534759938,0.5887253757546578,1694021346.566041,796.5185473243561
63,0.625304671909189,0.5660987119550733,1694021346.7304645,7449.768815524764
64,0.6541130777170054,0.5891500506242247,1694021346.889178,2605.9366047931
65,0.6618320820806147,0.5873129930446561,1694021347.07976,634.8511519012341
66,0.6615425208665421,0.5898398001044244,1694021347.262303,988.8304293804739
67,0.6604230963936288,0.5816797335412625,1694021347.4934323,277.1954601029302
68,0.657853138692244,0.5759684528496556,1694021347.839696,83.42386193378155
69,0.6617709271241249,0.5890713369221133,1694021348.101958,847.6768207299931
70,0.5522942689224741,0.4993718409394622,1694021348.263151,22441.20698615366
71,0.6613117838288729,0.5902453082712844,1694021348.521599,1086.8610834548595
72,0.6479340785031107,0.5850865096568871,1694021348.6984913,3653.587640999498
73,0.6618423086075225,0.5885117816294573,1694021348.9047859,767.7703959349503
74,0.6601993132373862,0.5810989754719526,1694021349.1722615,251.16544186068415
75,0.6618428697788908,0.5885253543331854,1694021349.5148199,769.366034859782
76,0.6335766411133972,0.5734018066929412,1694021349.749093,6036.564619425418
77,0.6571817099121675,0.5905988440968166,1694021350.0212355,2050.359734109239
78,0.6618539565206794,0.5883499882279302,1694021350.3287444,746.7437228779795
79,0.6034396547745928,0.546212324877206,1694021350.5096643,11429.35773739791
80,0.6601113234938913,0.580872107541389,1694021350.9162614,241.8762341410387
81,0.6570720237722324,0.5905289742945259,1694021351.2505698,2071.2391858273654
82,0.6618605148072153,0.5880483656905299,1694021351.7882159,710.290101516207
83,0.658334589055521,0.5770265384671049,1694021352.8082068,111.2914628992302
84,0.6618573183806713,0.5882811181817732,1694021353.4569614,738.1203677874128
85,0.6573583690700542,0.57487880841653,1694021354.600855,62.08192649128421
86,0.6489400283811281,0.5858092794480706,1694021355.1077328,3486.05730133921
87,0.6618320705888155,0.587323549329188,1694021355.7718625,635.8795664288507
88,0.6604992772571634,0.5819263058531374,1694021356.5603535,289.26444506447916
89,0.6596201349894018,0.5910652900123923,1694021357.0994847,1547.917849418695
90,0.6587333838015584,0.5779140729140796,1694021358.0426066,138.11059152134874
91,0.6618067106836256,0.5870556602917818,1694021358.6830592,610.0539246063686
92,0.6613725848597768,0.5848898289935709,1694021359.1982958,449.38985959342267
93,0.661847614981224,0.5875432257670894,1694021359.5748684,658.1558981926846
94,0.6580952143765474,0.5908708730954086,1694021359.8061395,1871.957510987309
95,0.6595540533685054,0.57953959718444,1694021360.099752,187.68149154288412
96,0.6618577502423169,0.5878531150846783,1694021360.2922196,688.1115412288686
97,0.638319457188897,0.577444335191061,1694021360.4116619,5241.610544101914
98,0.6612261155788637,0.5843450499484343,1694021360.6210215,414.9551338074371
99,0.6601709096292669,0.5909992720785905,1694021360.814498,1422.3302847525765
100,0.6618480171033752,0.5875547485464263,1694021361.0644383,659.3477348584655
101,0.6618609081374535,0.5879435069796417,1694021361.3046813,698.1334309068062
102,0.6607866959727338,0.5827502925882233,1694021361.6166945,328.3032211876487
103,0.6526812888536389,0.5883197272568472,1694021361.851265,2854.585689361306
104,0.6618111184653307,0.587102199581393,1694021362.1121233,614.4362418460083
105,0.658496752625003,0.5774236588896731,1694021362.4351063,122.9180825838552
106,0.6605566710668529,0.5908769478036949,1694021362.6227162,1324.2901842446483
107,0.6606942974440462,0.5824778129403712,1694021363.0731719,314.9920793402056
108,0.6594663607289464,0.5794208283601046,1694021363.505761,183.76625064178808
109,0.6577126446160455,0.5756485315605662,1694021364.0177732,76.85803379285039
110,0.6563299681370391,0.57294687319286,1694021364.6870308,32.8713206620273
111,0.6618549073890589,0.5877008689227656,1694021365.0347476,674.791275679247
112,0.6618388927164882,0.5874011000087046,1694021365.5545523,643.6467535938424
113,0.6598973525462324,0.5910472282273591,1694021366.1066363,1487.9449980926488
114,0.6521818010756637,0.587975458342316,1694021366.5874267,2939.354897220665
115,0.6618598255203154,0.5881704714998661,1694021367.2197435,724.6824570566382
116,0.6608200816714496,0.582849700753004,1694021367.979739,333.2730195983781
117,0.661830764606479,0.5886581712744752,1694021368.6364613,787.2625328672417
118,0.6287776844712805,0.5691837547715344,1694021369.038284,6849.874080269854
119,0.6595918221036767,0.59106661366668,1694021369.5926008,1554.3724751769005
120,0.6592399886945453,0.5789190132429114,1694021370.4796216,165.2514084476813
121,0.6618232865137192,0.5872201423160266,1694021371.138062,625.7573769350457
122,0.661206756265559,0.5842807152992068,1694021371.8433545,411.20575584645394
123,0.6441588705359254,0.582212762853519,1694021372.2447762,4276.74328809285
124,0.6614192357022298,0.590093239602965,1694021372.749419,1046.728612568679
125,0.6558528854525156,0.590035393433386,1694021372.9996426,2298.0345033764156
126,0.6599271358695563,0.5805091181059857,1694021373.3603463,224.15594264734196
127,0.661860413844922,0.5879888813672922,1694021373.6358566,703.4025067291406
128,0.6614293970705979,0.5900777836603761,1694021373.8561895,1042.843885281582
129,0.6608621481193866,0.5831795023459845,1694021374.084096,349.3529911424399
130,0.6582843701124371,0.5769285847454593,1694021374.367007,108.63291315426669
131,0.66178773299156,0.5868904132185089,1694021374.5723982,594.7855272017676
132,0.661732826358018,0.5865238034644267,1694021374.8562505,566.4546255384453
133,0.6580860993589578,0.5908686649616753,1694021375.110024,1873.7819618514718
134,0.6617824731335795,0.5890139445096423,1694021375.4127643,838.7135694911427
135,0.6599579251365957,0.5804878817209442,1694021375.7876534,226.58982519158977
136,0.6490738795252284,0.5859040485109362,1694021375.9494576,3463.7466883609936
137,0.6609126988870283,0.5833325667280244,1694021376.1909196,357.4261284295177
138,0.6603964710041729,0.5909366706560628,1694021376.375602,1365.9107000082724
139,0.6618482328297628,0.5884526025274703,1694021376.68775,759.8408994176588
140,0.6151523640538724,0.5569454803353492,1694021376.8934689,9250.870416368773
141,0.6618593607971903,0.5881651010894008,1694021377.286138,724.095975968437
142,0.6616451765365323,0.5896089779398017,1694021377.6609812,941.1308962070984
143,0.6564286575570855,0.5902836628354926,1694021377.9919229,2192.131945153899
144,0.6613638729136756,0.5848585319138464,1694021378.3915284,447.3385365442883
145,0.6595535531865209,0.5796203886312965,1694021378.8609564,190.86143503658053
146,0.6607140273072796,0.5908060513126792,1694021379.4084423,1280.765409050212
147,0.6618467931483524,0.5875278438374911,1694021380.0722785,656.5696532645203
148,0.6428735048146005,0.5811949360860802,1694021380.511417,4489.390493692552
149,0.6604603431906491,0.5817811836190532,1694021381.30004,281.6939174626413
150,0.6572042798166964,0.5745767022927903,1694021382.4297793,55.77482697392864
151,0.6618374616266854,0.5873862036266588,1694021383.1097925,642.1497611389134
152,0.6618151086301982,0.5888092236730604,1694021383.749546,808.1803768406676
153,0.6615024882068248,0.5853344164762961,1694021384.4649198,475.78597524365864
154,0.660000211927549,0.5910324489919652,1694021385.0243902,1463.6014108775748
155,0.6515548420683412,0.5876125006377078,1694021385.5533292,3046.9188425316597
156,0.6581047785649614,0.5764800621068142,1694021386.4496374,97.29583587272082
157,0.6616645905586163,0.5894849215587536,1694021386.815261,917.7307625763233
158,0.6606088007097708,0.5822326333285955,1694021387.2366326,303.3580607982367
159,0.6567870144813551,0.5904248583441413,1694021387.4590907,2125.164400232018
160,0.6616599896769142,0.5861084727459768,1694021387.7039623,533.305707413289
161,0.6618546573120538,0.5876724027074689,1694021387.8885717,671.7626911528637
162,0.660898447056012,0.5906978679688186,1694021388.052456,1228.6785198276973
163,0.661851360065322,0.5884347008414912,1694021388.2527509,757.3933030631727
164,0.6612708910557126,0.5845101081882966,1694021388.493016,425.1525666661336
165,0.6589284660671526,0.5783554530621804,1694021388.8466053,147.9867384550909
166,0.6616498864538949,0.589573046220766,1694021389.1424406,935.0326981677185
167,0.6588981278258429,0.5910367471224938,1694021389.3335843,1706.4431781513865
168,0.6604638137512349,0.581791052949397,1694021389.6252146,282.1294356707144
169,0.6618621756804977,0.5879146884992638,1694021389.878033,698.2835565937297
170,0.6596029548794349,0.5797404061060202,1694021390.36371,195.11793648534297
171,0.66184343283399,0.5874659297008525,1694021390.7432258,650.2250721906792
172,0.6618232652484236,0.5872213573222456,1694021391.110441,625.8688524374278
173,0.6610893558830291,0.5838815218977127,1694021391.6599472,387.7339260088981
174,0.6606512179953831,0.5908347534021892,1694021392.0268333,1299.0129757695756
175,0.6618103499061894,0.5888269032074457,1694021392.480438,811.036036724378
176,0.6527880399792302,0.5883843118798235,1694021392.9477525,2836.204586447918
177,0.6613866884849071,0.5849471145937861,1694021393.6321654,453.14613761526874
178,0.6554748556692014,0.5707373003711704,1694021394.9224567,8.552707213008974
179,0.6568985803383518,0.5904665026679494,1694021395.3992813,2104.1275527939933
180,0.661317732031161,0.5902379853289235,1694021395.953332,1084.7854067067017
181,0.661854326012856,0.5883434739674309,1694021396.5418494,745.9168743976245
182,0.6617145085321064,0.5864550152440056,1694021397.2099895,561.9617109166883
183,0.6605597026582715,0.58209443105401,1694021397.8955026,296.9382666322463
184,0.6618549428280098,0.5883328046087688,1694021398.4826233,744.5682844664695
185,0.6606786102793687,0.5908213990699054,1694021399.0060894,1291.565344623321
186,0.6618579770321624,0.5882746942538599,1694021399.5560663,737.3023252642762
187,0.6612779605945651,0.5845502254862884,1694021400.0302224,427.6071840671139
188,0.6598851238141141,0.5804014693165933,1694021400.413042,220.0252262860605
189,0.6587926196902085,0.5910232114754482,1694021400.6006973,1728.7110703075646
190,0.6549990286194212,0.5686707048824123,1694021401.1365445,0.5058430942702141
191,0.6618338047528628,0.5886360731325779,1694021401.3180938,784.162134299094
192,0.6617455408342992,0.5866231991459236,1694021401.5500922,575.9371065232867
193,0.6616746946158594,0.5895063948540658,1694021401.7715719,922.4566999981661
194,0.6609404388574196,0.5834184575421953,1694021402.1096125,362.0533135849368
195,0.660881367812709,0.5907094055026003,1694021402.38581,1233.697600772598
196,0.661807236688696,0.5870596930718495,1694021402.6388721,610.4332441399379
197,0.6562690410739755,0.5902173850589476,1694021402.847411,2221.6913367874313
198,0.6604084924702933,0.5816386979594601,1694021403.254344,275.41076418553695
199,0.658881910873737,0.5782232233631341,1694021403.8023064,147.55759723926207
200,0.6550448119180683,0.5684749672230403,1694021404.8586693,0.03633579697955003
201,0.6618399106396589,0.5885657822188166,1694021405.3810973,774.7074430228399
202,0.6616148166405864,0.5896812224939705,1694021405.9597569,956.3458561276827
203,0.6616849050659974,0.5862342148158002,1694021406.6154299,543.2306445887017
204,0.5031580940793705,0.45510536778335176,1694021406.9078543,35737.24655656422
205,0.660897873519419,0.5906990115911326,1694021407.4674976,1229.0014581496573
206,0.661130806591191,0.5840223444072876,1694021408.2045565,395.9218869989468
207,0.5766452078702511,0.5215955413553077,1694021408.536265,16878.178217477052
208,0.6618073664149818,0.5888559057012721,1694021409.1559653,815.12830109833
209,0.6589733141138148,0.5910450966549163,1694021409.705557,1690.4520432568304
210,0.6616280830919625,0.5859342836091634,1694021410.4178388,519.6316283038148
211,0.6618043609145308,0.589034064069027,1694021411.039642,842.270329256372
212,0.6618462922860435,0.5875145399051557,1694021411.6545188,655.2018526955491
213,0.6611747501373584,0.584174566113971,1694021412.389509,404.8500057363015
214,0.660158623819748,0.5910020691304874,1694021412.7696714,1425.3456941539896
215,0.6600901464953197,0.5807273075671324,1694021413.1354897,233.76435593206895
216,0.6618475221555102,0.5875389802763993,1694021413.4102256,657.7217410306152
217,0.6618211434659269,0.5872013574872736,1694021413.6716902,623.9291144349115
218,0.6531855862455516,0.5886216382043062,1694021413.8352242,2767.6005765583427
219,0.6612451069275331,0.5844199064605866,1694021414.0658023,419.55475195933593
220,0.6614503612219106,0.5900436376415021,1694021414.247534,1034.4957746541638
221,0.6618547928086862,0.5877513751630278,1694021414.4239736,676.9031875642874
222,0.6618499626225132,0.5875867137552342,1694021414.612465,662.6911458840009
223,0.6607879485892382,0.5827529849582935,1694021414.8342645,328.4431253658196
224,0.661220518470144,0.5904314627828868,1694021415.046785,1129.5860233647013
225,0.6618535102179299,0.5876601919256494,1694021415.2932553,670.4479408869809
226,0.6589265779458247,0.5910400551207303,1694021415.5467722,1700.4074688777262
227,0.6550412572228628,0.5684663706847003,1694021416.2323706,0.0003775156213950458
228,0.6605003967207974,0.5819291397493465,1694021416.5254707,289.3966375198944
229,0.6615243444752458,0.5854516242051837,1694021416.8947697,484.0676257307136
230,0.6425391964871137,0.5809272685029269,1694021417.1467578,4544.709022025059
231,0.6618586476755028,0.5882264875904095,1694021417.553632,731.4564917558789
232,0.6618572749608188,0.5882421297287721,1694021417.856315,733.438151058176
233,0.661321728763782,0.590232153419824,1694021418.136503,1083.23416046018
234,0.6618061102214619,0.5888562168540408,1694021418.4780235,815.3104493065575
235,0.6551359283331033,0.5691083069408513,1694021419.9494221,2.6275871556380475
236,0.6590731149702956,0.5910544363617383,1694021420.4921198,1669.0602613255671
237,0.661468619341543,0.5852805351144006,1694021421.2408597,475.6642419988302
238,0.6618071142733819,0.5888651205366222,1694021421.9393625,816.397250455719
239,0.659995883826664,0.5805755819514711,1694021422.7910051,230.11914209827094
240,0.6563959724525177,0.5730706904734912,1694021424.0717766,34.825397540652496
241,0.6618596781500168,0.5878929328873974,1694021424.7307086,692.4670363982639
242,0.6618220903503769,0.5872044858219039,1694021425.374278,624.2880522388106
243,0.661381075981307,0.5901505053511956,1694021425.997259,1061.342284738069
244,0.6611647846499391,0.5841365052539484,1694021426.523611,402.5702068668119
245,0.6609779529317947,0.590642368600649,1694021426.7540288,1205.292305234521
246,0.6618443073190714,0.5874879400995281,1694021427.0095127,652.4627485525992
247,0.6554892663374039,0.5710850930602581,1694021427.4797409,11.709750672538203
248,0.6610905463074697,0.5838890382716568,1694021427.7011166,388.1657793363019
249,0.6577536131999377,0.5907806470262886,1694021427.8531742,1939.6701124416304
250,0.6617713253807429,0.5890699103997941,1694021428.0340862,847.4331116125297
251,0.6617930542971348,0.586938623929786,1694021428.252655,599.2042775358806
252,0.6604459391438777,0.5909197605885363,1694021428.45633,1353.2229717399625
253,0.6605492762705907,0.5820648651118395,1694021428.7980123,295.58301208016576
254,0.6593787546039629,0.5791354040090106,1694021429.151663,173.57306359654442
255,0.6553652267252031,0.570212020240227,1694021429.665891,5.4971893866262365
256,0.6615623162322296,0.5856102890276789,1694021429.9767613,495.7188070100418
257,0.6533293458669562,0.5887060324365423,1694021430.2481067,2742.710210404933
258,0.6617901539831985,0.5889593146351002,1694021430.594389,830.5851657936918
259,0.6604313014469557,0.5909248786717688,1694021430.8624508,1356.9867412087056
260,0.6612361602551461,0.5843878367252611,1694021431.2851887,417.7215406441173
261,0.6576189608591638,0.5754656209801946,1694021431.9198492,72.54120005940699
262,0.6617567365380177,0.5891412139109056,1694021432.1727085,858.730723934246
263,0.6556770068075053,0.5715139483775113,1694021433.0519707,16.150967005206905
264,0.6604641637048478,0.5818300468019475,1694021433.8540192,284.9329492376054
265,0.6575995179701012,0.5907352290469217,1694021434.407022,1969.801348100828
266,0.6618031242378213,0.5870276745096248,1694021435.0858629,607.4196839833743
267,0.661233710424798,0.5904175589630398,1694021435.68117,1125.190271741052
268,0.6587643624569156,0.5779696155185112,1694021436.6719618,139.08126546688342
269,0.6550625130131716,0.5688743529852108,1694021438.554012,1.4758748362658216
270,0.6560927725788833,0.5724988172106744,1694021439.8125677,27.369269237383445
271,0.6615094197521421,0.5854591683759368,1694021440.246139,488.19875568289604
272,0.6618238044789179,0.5887410456477626,1694021440.5272975,798.5953471624424
273,0.660866623030592,0.5831924261407597,1694021440.848293,350.03301926034345
274,0.6521539659611875,0.58795834759731,1694021441.0108876,2944.1534716245424
275,0.6598233235508724,0.591055634042007,1694021441.1870441,1505.2406393648212
276,0.6601928334368543,0.5810846695473002,1694021441.4128504,250.54349186080728
277,0.6618561277036831,0.5877865061522484,1694021441.5991547,680.7305149633644
278,0.6396756096182098,0.5785899754977162,1694021441.743554,5019.136784422693
279,0.6614730626771939,0.5900087806574243,1694021441.9425688,1025.899662968675
280,0.6581287244020415,0.5908788966976364,1694021442.1451583,1865.2418714626713
281,0.6615779527607897,0.5856950682081237,1694021442.4526534,501.7287694243286
282,0.48019264833399,0.4345641057558174,1694021442.5937617,43085.03313795612
283,0.4604261622176995,0.4169510340692356,1694021442.7305286,50075.9429116233
284,0.6614259428950384,0.5900831299472533,1694021442.9677384,1044.1781402269448
285,0.6610993346643962,0.5839188580853537,1694021443.222236,389.93881029824314
286,0.6595533333664882,0.5796206535671007,1694021443.6473253,190.8620182575219
287,0.40730668216859556,0.3696931757448818,1694021443.8243682,72634.61402974834
288,0.6618593028489105,0.587878665982154,1694021444.1812422,690.8727377509886
289,0.5975858069171599,0.5408089684160722,1694021444.358823,12566.86216151752
290,0.6618288779877437,0.5872881611284291,1694021444.701459,632.3901386095484
291,0.6601466795033755,0.5910047173015385,1694021445.0254967,1428.268373368924
292,0.5661320403162811,0.5119724344803681,1694021445.236445,19202.94058032779
293,0.6617499828269182,0.5892602841111436,1694021445.6620142,879.0050326820249
294,0.6583087573873521,0.5770407005839743,1694021446.2582517,113.68336911055306
295,0.6568519418065211,0.5739751131062122,1694021447.4244199,44.859646424933196
296,0.6549964339416017,0.5686393666956028,1694021449.2873778,0.3603953683613386
297,0.6281290423769652,0.568610290106498,1694021449.6721628,6961.336380222031
298,0.6607488597173656,0.5826370311424822,1694021450.4646087,322.7125114300909
299,0.6552149044688246,0.5897327384230338,1694021450.9718912,2413.348351582959
300,0.6618357408249981,0.587377223569751,1694021451.6546595,641.2194905934851
301,0.660466989283483,0.5909121233005457,1694021452.2078059,1347.7718767557728
302,0.39227098205367694,0.3563220705884015,1694021452.4961724,80222.11589454004
303,0.661374593922899,0.584900778131952,1694021453.2158859,450.09943838318554
304,0.6599150597569986,0.580480340325233,1694021453.6926107,223.01826581041698
305,0.6617315302958194,0.589247117390268,1694021453.9741113,876.1731643425376
306,0.6616872267746448,0.5862434688391768,1694021454.257335,543.2186583681282
307,0.651802205587789,0.5877376193530979,1694021454.452958,3004.2062748683234
308,0.6553595872040074,0.5702423380742687,1694021454.9099495,5.725803457253532
309,0.6589369715549909,0.591041202056131,1694021455.066244,1698.195875014659
310,0.6606416675060223,0.5823262152308895,1694021455.3087046,307.7589632125216
311,0.6614923532119906,0.5899790776259433,1694021455.5077152,1018.6105013022997
312,0.6618597470061559,0.5878811063247655,1694021455.7397633,691.1088474676275
313,0.6618609560925748,0.5880917172971312,1694021456.0110614,715.3145401650297
314,0.661351198852304,0.584808947040312,1694021456.3677375,444.1322891342543
315,0.6551111577748214,0.5689718559453776,1694021457.099432,1.9770700450051726
316,0.661215468096684,0.5904365955994046,1694021457.4679658,1131.2392882209754
317,0.6582474819160911,0.590906053740067,1694021457.7585156,1841.327260515763
318,0.659947895990981,0.5805597772215731,1694021458.1629767,226.14806763230797
319,0.6549693995311094,0.5685714312450056,1694021459.0830195,0.07886292619268613
320,0.6618599849519655,0.587912634906089,1694021459.3824944,694.6900997597097
321,0.661152491012652,0.5841050867254636,1694021459.6606688,400.6447245900249
322,0.649631600397693,0.5862940181830074,1694021459.9776607,3370.4624980763806
323,0.6556301305055738,0.5714263137732329,1694021461.3231194,15.147490354196426
324,0.6551805057942051,0.5697052627574395,1694021462.9436083,3.3956061179501056
325,0.654967421828001,0.5685503106661367,1694021464.667414,0.006942988359882604
326,0.5206496188126688,0.4707797854628025,1694021464.971324,30661.69039458152
327,0.658018946827851,0.5762890225924354,1694021465.9572468,91.56834362238448
328,0.6618602935630682,0.5881912885237786,1694021466.587315,730.6176087808059
329,0.6610504855195952,0.590586412583308,1694021467.157356,1183.404150602912
330,0.6618600252659005,0.5878992321451957,1694021467.5699184,693.1534020502205
331,0.6609201313134454,0.5833450311091308,1694021467.9182723,358.14967482620335
332,0.6592951616815423,0.5789467824557274,1694021468.2261848,167.14073913732975
333,0.6618287019473283,0.5886818837956203,1694021468.4108694,790.4815643483705
334,0.3601231715588499,0.3276976467334334,1694021468.489787,98713.76612891772
335,0.6591414799444283,0.5910596407110935,1694021468.6495745,1654.2934334208035
336,0.6615897897643781,0.5857349721117766,1694021468.8825347,504.7493675535774
337,0.6612718700213591,0.5903764442838211,1694021469.0829713,1112.4256515174466
338,0.6232802883037889,0.5643060885228914,1694021469.2220676,7801.575097625501
339,0.6603805654862509,0.5815644706901548,1694021469.5661488,272.1500317691477
340,0.6617729234029672,0.5867906330784156,1694021469.8658745,589.6687636084918
341,0.6561949918900345,0.5901859355977621,1694021470.0851076,2235.3476465553085
342,0.6617254902671292,0.5893622370400708,1694021470.3128097,896.1101501176877
343,0.6612650767149432,0.5844826339660122,1694021470.6628268,423.52258415109077
344,0.644823705732439,0.5827444380320834,1694021470.909203,4168.457893219689
345,0.6608014642256701,0.5907581899730183,1694021471.323562,1256.4413951708423
346,0.6587798577684367,0.5780146394918195,1694021471.8584483,141.04140525125996
347,0.6618452526890849,0.5875059644328784,1694021472.2584388,654.3062216904789
348,0.6569060599037748,0.5740741336535251,1694021472.7591643,46.7513557333792
349,0.6600220637387677,0.5806473009520652,1694021473.1683335,232.85926188782312
350,0.6556905366891359,0.5716507505672273,1694021474.4828193,17.50137593197978
351,0.6577485298206096,0.5907791933011379,1694021475.0096085,1940.667943652705
352,0.6618378797622941,0.5885857485057697,1694021475.6522186,777.4113634302341
353,0.6549633473460881,0.5685538874246647,1694021477.4293954,2.2388110799872224e-05
354,0.6550144322043157,0.5687089076459229,1694021479.1772714,0.6708443711108183
355,0.6607110238890574,0.5825261658270345,1694021479.9551852,317.3265700005782
356,0.6614531583658487,0.5852179561959884,1694021480.6579792,471.39581525444527
357,0.6607386910558534,0.5907928703261265,1694021480.9697495,1273.9111027717065
358,0.6618012517410399,0.5888948002445391,1694021481.2649975,820.8712844424044
359,0.6546730207495237,0.5894501212605429,1694021481.4495938,2507.0993006158683
360,0.6559556660457211,0.5722269799586115,1694021481.8174336,24.547890869185
361,0.6041024656531413,0.5468205924582286,1694021481.9221878,11302.856698647669
362,0.6550648350159322,0.5688605213457671,1694021482.5534194,1.4244067519825818
363,0.6554677442955787,0.5706396643458834,1694021483.1876023,8.06345568067188
364,0.541134177864183,0.48926789570924745,1694021483.3211648,25199.638455936078
365,0.6616796411350956,0.5861953256402859,1694021483.5975816,539.2932220596115
366,0.6578658837601032,0.5759949556863375,1694021484.0281346,84.06826285860845
367,0.6608051568290485,0.5828044713270658,1694021484.4034107,331.00812949846636
368,0.6610751366438163,0.5905659444248543,1694021484.6870246,1175.7975278928998
369,0.6618610211458796,0.5880682607344174,1694021484.9302306,712.5606403446483
370,0.6586387180989364,0.5909998604767741,1694021485.1294084,1760.8539117402747
371,0.6595416701523348,0.5795071805903356,1694021485.5678072,186.57815580423218
372,0.6616256571645396,0.5859096913464951,1694021485.9233398,518.1483213537533
373,0.6616295300930958,0.5895916822741849,1694021486.175499,937.5973935704759
374,0.6607519114260987,0.5826461207353519,1694021486.5623004,323.1692399771787
375,0.6440392649358617,0.5821187756828907,1694021486.94688,4296.522655035354
376,0.661853616797427,0.5876515090678154,1694021487.5862849,669.535729144355
377,0.6601367768953608,0.5910068275630147,1694021488.1127357,1430.6766866775781
378,0.6612333239582542,0.5843765555187785,1694021488.8112886,416.8662031124164
379,0.45849126713088906,0.41522782100460365,1694021489.0795224,50797.17639869866
