trial,score,test_score,time,alpha
82,0.8389676201119471,0.8407096216958169,1694056424.3199959,0.34071663056474644
83,0.8087624817397592,0.8081267449275589,1694056424.3428764,0.000194796318946561
84,0.8355734083230698,0.8391738788718921,1694056424.5005684,403.3450836064316
85,0.8256569757035483,0.8261816416122936,1694056424.5310886,0.00103834278887025
86,0.8199724061838137,0.8197516564660502,1694056424.558669,0.0005718717353178023
87,0.8391014820647801,0.8408884889218972,1694056424.6263657,0.23506075487209752
88,0.8386081196401345,0.8407858711417172,1694056424.6781564,0.02527016214010269
89,0.8355729012702182,0.8391758230808712,1694056424.8398461,47046.90794048126
90,0.8120060988316995,0.8113452613794552,1694056424.8626978,0.00026931514135739525
91,0.8359389934291022,0.8393769879536812,1694056424.9856472,2789.8787442611774
92,0.8355967327542453,0.8392475765435075,1694056425.1393902,49.43805767216071
93,0.8048353574038083,0.8042239276715375,1694056425.162286,0.00012389365941984097
94,0.8013929755940251,0.8004849100220085,1694056425.1825686,7.630190839805246e-05
95,0.836509427887197,0.8395519667618033,1694056425.2870214,46197.706220433734
96,0.824183480116683,0.8244220717296461,1694056425.3143475,0.0008769500397845005
97,0.800500562575139,0.7994423887134781,1694056425.3348782,6.591748062057856e-05
98,0.835068890735688,0.8372482613911204,1694056425.3722887,0.004941365205127706
99,0.8357640601952863,0.8393082723175749,1694056425.5329578,31.71795511045798
100,0.8373536708851774,0.8400005322272079,1694056425.6431592,2.9361108873774655
101,0.8358674989770208,0.8394096749671428,1694056425.7615542,92.73601688560903
102,0.8359511626975415,0.839419639038161,1694056425.882244,42754.3961557132
103,0.8357665954595446,0.838001217074821,1694056425.9193904,0.0059870832540012235
104,0.8312102185347083,0.832566909952017,1694056425.949802,0.0021690253036319228
105,0.8355024209238402,0.8391418601802669,1694056426.1070933,2862.335551867702
106,0.8297306383136234,0.8307857715010072,1694056426.1373746,0.001746323532054176
107,0.83594761332758,0.8393816662065372,1694056426.2644293,77.45741437246413
108,0.8145433913013056,0.8139060276310981,1694056426.289722,0.00034272546140460945
109,0.8259830106871531,0.8266223087287207,1694056426.3201308,0.0010863789989195482
110,0.7985773111088688,0.7968928624199958,1694056426.3404462,4.742299037585328e-05
111,0.8359121196279651,0.8394030525053078,1694056426.4630444,312.5049884966268
112,0.821024033798115,0.8208487978955883,1694056426.490357,0.0006321118823052427
113,0.8077919825817204,0.8071406056794233,1694056426.513117,0.00017482643533092216
114,0.8298538521565718,0.8309038821964896,1694056426.5433936,0.00177040545504888
115,0.8358974150952676,0.8381511034358061,1694056426.580569,0.00623154214370555
116,0.7936548420251488,0.7900194761134485,1694056426.5983493,2.1787997182363968e-05
117,0.8335989445187839,0.8356520050627203,1694056426.6327934,0.0034993860032838968
118,0.8359045138351906,0.8393794789714357,1694056426.752958,48.81429981230439
119,0.8357001715359796,0.8392452070388142,1694056426.8917556,397.36609293499004
120,0.8300064750649154,0.8311674440262234,1694056426.9216433,0.0018203049189362023
121,0.8363081279050959,0.8395314918109918,1694056427.0579894,13.136990723936018
122,0.8358228783260766,0.839374739962049,1694056427.1736267,13260.528802657973
123,0.8374986880007463,0.8400467071904625,1694056427.2833974,2.6067914194729895
124,0.8391349475529883,0.8411429980285721,1694056427.3326116,0.05488464958439752
125,0.788254729155184,0.784594464739826,1694056427.350348,1.355208932862337e-05
126,0.8355602249489271,0.8391422854759811,1694056427.509806,1964.1603744638019
127,0.8362087455461745,0.839530094410788,1694056427.6161203,1464.2501498179256
128,0.8002277681409568,0.7990570100398952,1694056427.6363916,6.269041972851987e-05
129,0.8190125551356595,0.8186505051054928,1694056427.6635678,0.0005208983440148858
130,0.8359623178602775,0.8393724919704169,1694056427.7847328,2407.0788792632616
131,0.8370940598251377,0.839918632423962,1694056427.8911414,4.381297952582358
132,0.8388185465735649,0.8409731835255508,1694056427.9392633,0.031464594272609475
133,0.8124168116415278,0.8117901814530241,1694056427.9646695,0.0002818575214299892
134,0.8030089530322014,0.8023037782785196,1694056427.9874535,9.664752996304e-05
135,0.8372081467167567,0.839958670977626,1694056428.0920796,3.997736663692343
136,0.8357417498698143,0.8392587557451376,1694056428.2278516,126.08368713085098
137,0.8358431604401422,0.8393953971824524,1694056428.343334,32263.41439192801
138,0.8359607967017226,0.8393728565096005,1694056428.4654622,302.35233106445264
139,0.8390842422678244,0.8411429980285722,1694056428.5143404,0.05277887444045979
140,0.8356535226736289,0.8392130668341278,1694056428.6495774,384.39086306695765
141,0.7989991790814333,0.7974996986476084,1694056428.6698747,5.137302329265098e-05
142,0.8361747730051147,0.8395025717024273,1694056428.8054557,16.536884362137073
143,0.8358852458268282,0.8393760766057223,1694056428.92469,161.11660657537195
144,0.7949858557607034,0.7916925894530551,1694056428.942816,2.6187026711927153e-05
145,0.8392561331845303,0.8411241635040867,1694056429.004584,0.08962273284860725
146,0.816457515816246,0.8159948979095865,1694056429.02979,0.0004105709660636372
147,0.8356124513926461,0.8378529103836313,1694056429.066546,0.005765418665261445
148,0.8300805047812548,0.8312554194825292,1694056429.0961754,0.001840912866621752
149,0.8372547955791075,0.839732595927271,1694056429.138615,0.011138823003832869
150,0.8103713604380124,0.8097357601273845,1694056429.1611962,0.00023032114517368044
151,0.8358882881439381,0.8394122874979586,1694056429.2793818,87.59928794228729
152,0.7965688747635232,0.7939165214990629,1694056429.2977717,3.3780184700058015e-05
153,0.8368425616107243,0.8397532531476744,1694056429.4114475,6.522033243692319
154,0.8209459476589623,0.8207475167590814,1694056429.4386573,0.0006270198449671406
155,0.8381821952447569,0.8403099044810127,1694056429.5234559,1.1665772575376467
156,0.8360490238979079,0.838317819355767,1694056429.5605896,0.006534138996226346
157,0.8390538190967259,0.841134856653472,1694056429.6091404,0.050207520758478
158,0.8382080549401906,0.8403414978769238,1694056429.6941626,1.1099134896492404
159,0.8074020589388092,0.8067517638835963,1694056429.7168946,0.00016722920028643142
160,0.8091270527400883,0.8085067162699184,1694056429.7395823,0.0002026011892941507
161,0.8353320511656892,0.8392189602175958,1694056429.911577,2780.62590779692
162,0.8392515697088655,0.8411361325406145,1694056429.9749165,0.08355750574481158
163,0.8184061199250982,0.8180868060146049,1694056429.9999657,0.0004961634704293347
164,0.8355145901922796,0.839144290441491,1694056430.1647234,1027.5209471351209
165,0.8358609072899494,0.8393599761251137,1694056430.2906835,12626.59645332749
166,0.8359623178602775,0.8394079130277555,1694056430.4114044,1975.9446311861275
167,0.8359151619450751,0.839386222946332,1694056430.5411692,138.20038736558172
168,0.8031646182576548,0.802459071970728,1694056430.5637565,9.855451836381238e-05
169,0.8355460274690811,0.8391667703578123,1694056430.7212203,13583.523557307859
170,0.8369094925871409,0.8398476080396928,1694056430.823552,6.022730936709937
171,0.8357174113329355,0.8392289850451446,1694056430.959441,10063.626672606497
172,0.8371594696429991,0.8399361910613049,1694056431.0638556,4.3221687469799495
173,0.7871011839177032,0.7834893642047797,1694056431.0815704,1.254453039134198e-05
174,0.8355049561880984,0.8392111833816793,1694056431.2511835,87577.71866772565
175,0.8095149481715926,0.8088885710647266,1694056431.2739294,0.00021085231025007697
176,0.8359014715180806,0.8393711553267438,1694056431.396144,84.40391227131741
177,0.8384073267108851,0.8406836179007209,1694056431.442144,0.02202330654383125
178,0.8210524287578067,0.8208807558306828,1694056431.4693127,0.0006339245574000128
179,0.8114032129910997,0.8107604190159192,1694056431.4919674,0.0002546693335087419
180,0.8359313876363275,0.8394204288730587,1694056431.6115654,49.257697393637294
181,0.8372324852536355,0.8396749987362642,1694056431.6539433,0.010928051381570561
182,0.8361793364807795,0.8395373851944599,1694056431.7869947,13.694473469374678
183,0.8359592755431676,0.8394136848981624,1694056431.9070675,22698.327235203793
184,0.8258892059095997,0.8264698705934503,1694056431.937802,0.00106917532884818
185,0.8068706675502907,0.80619736054189,1694056431.9604867,0.00015707297214285693
186,0.8392510626560139,0.8411355249753085,1694056432.0235295,0.08354233875929208
187,0.8358720624526855,0.8393865267289851,1694056432.1400394,88.18450194754513
188,0.8359628249131291,0.8393860406767403,1694056432.26216,28162.44336361649
189,0.8169686250906989,0.8165208671949731,1694056432.2875876,0.0004303531082665049
190,0.8388930833427561,0.8407028169643899,1694056432.3535452,0.38648536862770577
191,0.8358472168629553,0.8380972123931657,1694056432.3899882,0.006146607946161144
192,0.8262066209947262,0.8268474116745861,1694056432.420158,0.0011117336214692488
193,0.8374642084068349,0.8399016813519252,1694056432.463255,0.012116028884200603
194,0.8355257453550157,0.8391609984874053,1694056432.6166887,903.8486300683595
195,0.8020815533665521,0.8012420579063202,1694056432.6369624,8.481258867300577e-05
196,0.8359455851161735,0.8394028094791852,1694056432.7581542,4899.951500479316
197,0.8359212465792948,0.8394078522712249,1694056432.878829,2173.470804662061
198,0.8358969080424161,0.8393652619432758,1694056432.9975548,65.75602199986791
199,0.8368131525453293,0.8392987335422709,1694056433.038445,0.009081186083455296
200,0.8175917930453646,0.8172266758109296,1694056433.06383,0.00045835077137117933
201,0.8352585285022014,0.8391978777014784,1694056433.229101,15467.24290843923
202,0.7990574901593719,0.7975795934853446,1694056433.24925,5.1790647079409854e-05
203,0.8385599496192288,0.8406000776711486,1694056433.3368332,0.5554957120318683
204,0.8389716765347601,0.8410501012932878,1694056433.3840897,0.04002157702072086
205,0.8160751979661096,0.8155487019488751,1694056433.4091818,0.0003956496856937342
206,0.8357508768211437,0.8392261294882064,1694056433.5412388,47770.258672557866
207,0.8289076915354118,0.8298444098159223,1694056433.5717468,0.001547087172614613
208,0.8359136407865202,0.8394181808814265,1694056433.691142,131.16080208191585
209,0.8359673883887939,0.8394090674018369,1694056433.8112705,6176.677651514877
210,0.8359116125751136,0.8393377999914455,1694056433.9354846,48.869503975244385
211,0.8120892554993684,0.8114481221857576,1694056433.9584541,0.00027239898417755817
212,0.8355800000101411,0.8392143427212704,1694056434.1160767,848.9454974419218
213,0.8282459875640217,0.8292095040711736,1694056434.1464305,0.0014293117749144331
214,0.835587098750064,0.8392551103533017,1694056434.3053067,36266.05425063683
215,0.8006673829633285,0.7996067351287455,1694056434.3257182,6.738761736254417e-05
216,0.8359668813359423,0.839414170950407,1694056434.4537988,25.72176976203578
217,0.8362204077617623,0.8395063386073243,1694056434.5940146,13.628951751177091
218,0.838517357179691,0.8405357972617761,1694056434.6867838,0.6320015747268458
219,0.8174107751773291,0.8170097142401642,1694056434.7120848,0.0004486740650482571
220,0.8333864893739469,0.8353649912121754,1694056434.7464828,0.003310179555940897
221,0.835815272533302,0.8393974629044927,1694056434.8636897,201.45280814411637
222,0.8358365687530709,0.8394153253244885,1694056434.9775238,38637.303915134864
223,0.8358451886515488,0.8393889569902089,1694056435.0933046,18114.273752119287
224,0.8359552191203545,0.8393941212953098,1694056435.21368,236.5914186352898
225,0.8312213736974445,0.8325675782738535,1694056435.244038,0.002171793846187961
226,0.8356007891770582,0.839149576259653,1694056435.3966494,441.59868550130835
227,0.8369181124856186,0.8393782638408238,1694056435.438681,0.00939987753815255
228,0.836023671255326,0.8383079160412794,1694056435.4756317,0.006509976524864299
229,0.8355445063105261,0.8391449587633275,1694056435.6354115,472.0794016651173
230,0.8358857528796799,0.8394069409232661,1694056435.755376,72.09016011323298
231,0.8354354899474237,0.8375930547022638,1694056435.7924662,0.00538194928698471
232,0.8170198374287146,0.8165500303296601,1694056435.8176877,0.00043184787641333076
233,0.8037898144237268,0.8030803074960922,1694056435.8406694,0.00010694578231648948
234,0.838398706812407,0.8404712130697505,1694056435.9233904,0.783097082867476
235,0.8356580861492935,0.8392180488696368,1694056436.0792148,2142.134090490656
236,0.8380620237189184,0.840430627707311,1694056436.1248136,0.01708310321394872
237,0.8369348452297228,0.8397303479356388,1694056436.2232609,9.107530997881021
238,0.8214220702866522,0.8212737290705904,1694056436.2504952,0.0006552602172969626
239,0.8379966139010568,0.8403794707085475,1694056436.2959526,0.016496587630845102
240,0.8359521768032447,0.8393895037989844,1694056436.420604,89.77123423341567
241,0.8382678871766842,0.840378194821405,1694056436.5075567,1.0366394041326985
242,0.8359536979617996,0.8393796004844969,1694056436.6296027,5086.413562960731
243,0.8359425427990635,0.8393789321626604,1694056436.7515647,1912.5199283204831
244,0.8369348452297227,0.8394025664530629,1694056436.79318,0.009495927778529771
245,0.7926736947572256,0.7889415337475795,1694056436.8109922,1.95407381258069e-05
246,0.8359810788157882,0.8394068194102049,1694056436.936374,27.027314139304707
247,0.8358259206431864,0.8394072447059191,1694056437.0531962,4919.140556242439
248,0.8359501485918381,0.839409978749796,1694056437.1740453,3201.655224656152
249,0.7888079238163231,0.785123836390926,1694056437.1918428,1.4056181395076896e-05
250,0.8140388737139237,0.8133690614136733,1694056437.217118,0.0003271968698089773
251,0.8215924400448033,0.8214439081127952,1694056437.2442582,0.0006660693261973487
252,0.836067277800567,0.8383579186659617,1694056437.2810485,0.006595036786335688
253,0.8378242159314992,0.8402530971249038,1694056437.3253152,0.014940052862312793
254,0.8004873792009963,0.7993988870375699,1694056437.34579,6.55510063908324e-05
255,0.8390492556210611,0.8411205788687814,1694056437.3940413,0.04588654178889529
256,0.8359258100549595,0.8394099787497958,1694056437.5142398,10958.148787894388
257,0.8074745674965939,0.8068354256262297,1694056437.5369916,0.00016873911321517733
258,0.8355505909447459,0.8391881566565826,1694056437.693123,666.4503389803807
259,0.7971291681645852,0.7947592753349872,1694056437.711468,3.702785513730362e-05
260,0.7980337504519108,0.7960728922830457,1694056437.7317693,4.290558299571277e-05
261,0.8391694271468999,0.8409598170888193,1694056437.800901,0.19476360167408913
262,0.8359689095473488,0.8393869520246993,1694056437.9236867,46301.4419157498
263,0.8284782177700728,0.8294219696586747,1694056437.9539874,0.001470649828870193
264,0.8359176972093332,0.8394118014457138,1694056438.0744715,30250.28817646984
265,0.7951714371044036,0.7919647179536035,1694056438.0926917,2.6962880129425853e-05
266,0.8356854670032821,0.8391876098478074,1694056438.2246044,7615.701264625765
267,0.8371092714106869,0.839932241886816,1694056438.3294842,4.4999936287980065
268,0.8359516697503931,0.8393785068669462,1694056438.4515657,1668.8530585559918
269,0.8385112725454713,0.840543209558509,1694056438.5363,0.657883300307113
270,0.833349474515777,0.8352581204748535,1694056438.5707452,0.0032667868840982176
271,0.835461856695709,0.8391619098353644,1694056438.7373822,2760.8429259779605
272,0.8386527402910788,0.8408028829702847,1694056438.7875671,0.02567796350632187
273,0.8359364581648439,0.8394010475397979,1694056438.9122124,201.17384498975724
274,0.8358497521272135,0.839387741859597,1694056439.028039,35582.57851004744
275,0.8359481203804315,0.8393925416255141,1694056439.1506703,14104.98564311898
276,0.8381203347968569,0.8402806198332647,1694056439.2348545,1.2475046165352464
277,0.8320580109026505,0.833730397512968,1694056439.265661,0.0025356514963749016
278,0.835896908042416,0.8394198213077528,1694056439.3822863,818.6864776107521
279,0.7955355010518811,0.792473614653892,1694056439.4005356,2.853162166439328e-05
280,0.8359395004819538,0.8393955186955137,1694056439.521879,9992.809623363379
281,0.8371026797236156,0.8399239789986546,1694056439.6275973,4.540634767143947
282,0.7892161013618932,0.7855742245522487,1694056439.645401,1.4507425911597012e-05
283,0.8381979138831577,0.8402470214718439,1694056439.7250166,1.5815902201670184
284,0.8383576355314244,0.8404577251199578,1694056439.8098648,0.8660483036412595
285,0.8278378100184516,0.828652427442121,1694056439.8405356,0.0013459214195471801
286,0.8361230536142474,0.8395127787995676,1694056439.9730904,15.176473910816362
287,0.7839493433919098,0.7806359945017771,1694056439.9911058,1.0368873735938184e-05
288,0.8312761354054217,0.8326185530030251,1694056440.0216153,0.002184762395268907
289,0.8377613413778958,0.840147745300847,1694056440.1385062,1.8604341392020465
290,0.825180346023007,0.8255636261830512,1694056440.1671271,0.000980458447475553
291,0.8324666955010722,0.83419597480694,1694056440.2017727,0.0027354279487164248
292,0.839110101963258,0.8408929241486308,1694056440.270787,0.23122371623142113
293,0.7969567701950278,0.7945056775762713,1694056440.289309,3.6009914186576897e-05
294,0.82685716980338,0.827590038748085,1694056440.3196895,0.0012077687971929645
295,0.7993799757730148,0.7979808296134135,1694056440.3402383,5.4501853885754807e-05
296,0.8359415286933604,0.8393664163173571,1694056440.4619243,964.4007207581079
297,0.8382425345341022,0.8403539529656963,1694056440.5465128,1.0590549663237958
298,0.8343722001175349,0.8364437841694727,1694056440.5836544,0.004125070761488126
299,0.8356783682633592,0.8391880959000521,1694056440.7157872,928.512082399588
300,0.8149789497008642,0.8143186252303887,1694056440.7411203,0.0003554576699212634
301,0.8355536332618557,0.8391558949388351,1694056440.8904479,4568.5375444563715
302,0.8387977574066477,0.8407308257249957,1694056440.971227,0.4075982173227981
303,0.8370879751909182,0.8398649236509135,1694056441.0812078,4.144311708303713
304,0.8376016197296292,0.8400352242061795,1694056441.1240506,0.013257531212031095
305,0.8323886093619197,0.8341129206296126,1694056441.1585586,0.002696482962795075
306,0.8356596073078485,0.8378904579195409,1694056441.1957629,0.005845817767718528
307,0.8390036208644136,0.841058546451041,1694056441.2446306,0.03974060750258556
308,0.8369804799863705,0.8398516179707124,1694056441.3521473,5.008681108244848
309,0.7930418151275163,0.7893091107576972,1694056441.370012,2.0298670030826955e-05
310,0.8391871739967073,0.8411436055938781,1694056441.4197123,0.0720354287636638
311,0.8386355004941229,0.840809626945181,1694056441.469017,0.02582685594878085
312,0.8361017573944786,0.8394684265322311,1694056441.591988,19.879114278120138
313,0.835512561980873,0.8391930171790306,1694056441.752454,4852.747983210766
314,0.835972965970162,0.8394074877320413,1694056441.8734107,532.5917053951904
315,0.8359481203804318,0.8393905366600045,1694056441.995009,81980.35794829224
316,0.8391648636712351,0.8410475495190028,1694056442.0638905,0.14431936374994744
317,0.8280715613830577,0.8290148401471377,1694056442.0941703,0.0014010623277818184
318,0.8359288523720693,0.8394192137424468,1694056442.213903,16552.58700454997
319,0.8356023103356133,0.839181169655564,1694056442.3537278,1395.9691037440334
320,0.8359415286933602,0.8393922378428613,1694056442.4754798,13771.45664460088
321,0.827335827695328,0.8281971180018197,1694056442.5057473,0.0012793909039145123
322,0.8386704871408861,0.840618912195634,1694056442.5729222,0.4920574198330889
323,0.8380741929873576,0.8404366426038402,1694056442.6186118,0.017185760287436604
324,0.839007170234375,0.8407483843623385,1694056442.6830084,0.32565411318101395
325,0.8356033244413166,0.8392227271224929,1694056442.8193471,188.04011491782185
326,0.83582085011467,0.8394101610193876,1694056442.9338741,177.34723034224427
327,0.8360256994667326,0.8394825828038605,1694056443.061172,23.588360361783305
328,0.8385741470990746,0.8407722009223328,1694056443.1111124,0.02466125725038846
329,0.829722525467997,0.8307801819001921,1694056443.1414688,0.00174433645331292
330,0.838667951876628,0.8406097987160444,1694056443.2084742,0.47545304223419044
331,0.8359531909089479,0.839404206879389,1694056443.3289216,307.0560362813848
332,0.8218282196208158,0.8217346281117064,1694056443.356094,0.0006827196784912837
333,0.7915226847840031,0.7877910480841765,1694056443.3738384,1.744173047688843e-05
334,0.8041381597328034,0.8034546284811062,1694056443.3966231,0.00011227806442380635
335,0.8087614676340559,0.8081258335795998,1694056443.4191952,0.00019478336986692376
336,0.8387374181173026,0.8406585862101146,1694056443.486837,0.4416290104610169
337,0.838932633465184,0.8410430535357385,1694056443.5343957,0.03656396886978653
338,0.8358325123302578,0.8393916910340857,1694056443.6504107,15652.951120885145
339,0.8268450005349407,0.8275760039895168,1694056443.68081,0.0012060916301613962
340,0.8391770329396745,0.8411406285238788,1694056443.730256,0.0641996232125337
341,0.7907788382506473,0.7870866976249543,1694056443.7478673,1.636728836827633e-05
342,0.7975439373972267,0.7953548108479085,1694056443.7659616,3.966816433101391e-05
343,0.8358614143428011,0.8394066978971435,1694056443.8822222,2386.3999153946183
344,0.8365195689442297,0.8395731707909819,1694056443.9868953,105.12204943397992
345,0.8021854992011381,0.8013912151889382,1694056444.0097427,8.564198635814263e-05
346,0.8357762294637257,0.8392528016051389,1694056444.1427174,819.2694422134516
347,0.839221146537767,0.8411194852512307,1694056444.204469,0.09201220946989021
348,0.8124974330449386,0.8118728103346372,1694056444.2296453,0.00028375777086564127
349,0.8359628249131292,0.839421279464487,1694056444.349104,70676.12334840608
350,0.806746439601639,0.8060862368474264,1694056444.3718576,0.0001548762812182996
351,0.8115299762040096,0.810856414334264,1694056444.3946087,0.00025706478190272577
352,0.8359227677378496,0.8394083990800003,1694056444.5149221,3460.941467123397
353,0.8358806823511635,0.8393930884342895,1694056444.6441295,188.54040692168692
354,0.7987740476153051,0.7971635327638097,1694056444.6644132,4.912394660498249e-05
355,0.8361078420286983,0.8394995946324278,1694056444.7999952,16.3794868498857
356,0.8391420462929113,0.8409397066771913,1694056444.8702388,0.21374661876010453
357,0.8357376934470011,0.8392277091580019,1694056445.0066886,7478.413089454289
358,0.8362092525990261,0.8395098017295682,1694056445.143425,15.139067422440728
359,0.8359861493443046,0.8394102217759183,1694056445.2622175,40.56064149378027
360,0.838577696469036,0.8406124720033907,1694056445.3525913,0.5552644974761882
361,0.7853569221080621,0.7819163776275984,1694056445.3703303,1.125164175312935e-05
362,0.8391755117811196,0.8411505925948969,1694056445.419983,0.06972403975481052
363,0.8368724777289711,0.8393017106122704,1694056445.4558206,0.009192953492556633
364,0.8373369381410734,0.8400180301080202,1694056445.561472,3.1291471534328332
365,0.8385127937040262,0.840560160630546,1694056445.6473782,0.6378845403305677
366,0.835938993429102,0.8393870127812297,1694056445.769115,7835.23094089452
367,0.8130638110802202,0.8123779401300286,1694056445.794219,0.0002988409388915563
368,0.7989150083080611,0.7973393014068295,1694056445.8144698,5.0143247148165734e-05
369,0.8385345969766466,0.840550621855242,1694056445.9093366,0.6188774481092096
370,0.8079177316889272,0.8072527014783765,1694056445.9320717,0.0001768769868520046
