trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
124,0.01216525002053137,0.00988157203087403,1693534687.0751767,7,3.428487536447685e-07,0.6417506816008556,0.9907004495018376,0.8951537170684887,0.9222567336861496,2.9309272678729815e-07,2.3708641226488356e-07,9.120195504055474e-07
125,0.011990540472064493,0.009914643535237633,1693534687.210124,8,5.197436801572974e-08,0.6754757522915031,0.6218645336197834,0.8870109604951909,0.9551758743850155,1.9819373430019636e-07,2.8715313661585894e-07,4.092034209029721e-06
126,0.012174916564832605,0.009873099837660604,1693534687.3444824,7,3.418142054155674e-07,0.6470215947760254,0.9819777799390401,0.8811378846464173,0.9360231096917333,3.39067545399371e-07,3.891769663685124e-07,1.9586515931804515e-06
127,0.011843609733681704,0.009801242170884295,1693534687.4782012,7,3.687984510179645e-07,0.6425120803438448,0.3727087655507658,0.8914609367940243,0.9486976513695795,2.8021083065379624e-07,6.280040907437055e-07,2.879178461696055e-06
128,0.01201690702387792,0.009888551948761815,1693534687.6182926,7,2.85242495221412e-07,0.6564137021738069,0.5285261233704645,0.8746064129812592,0.9712209134010271,4.3728298923020275e-07,9.917792604610488e-07,1.5874740131936103e-06
129,0.01217291776000129,0.009878674173505853,1693534687.7522445,7,5.455178379569719e-07,0.6452351222139501,0.9736271113034927,0.9078346731193504,0.9388496130669609,1.327644334834914e-07,3.884491063717134e-07,1.0268608970734066e-06
130,0.012085414211244982,0.00992555904102721,1693534687.8861465,6,3.227891344436305e-08,0.6951062784534985,0.9869156983943632,0.8974351294322345,0.9384783753701315,8.968733480258247e-08,4.907999999466151e-07,1.0496090630056548e-06
131,0.012118061772556477,0.009912416432891868,1693534688.02086,7,4.984991294033442e-07,0.6470111771366884,0.6521927020997299,0.9093508379118574,0.9184329340246364,8.085707367945718e-07,2.1263028279449915e-07,6.886608862232463e-07
132,0.012074905398528846,0.009902634921317044,1693534688.1544871,7,8.349647907348862e-07,0.6682444150070886,0.9815477899750332,0.8836503231891167,0.9010515753058294,2.1768397588868787e-06,1.7573441993511597e-07,1.937012507032857e-06
133,0.012081604761525755,0.009928740394843483,1693534688.2886798,8,1.658575911735223e-07,0.6213102347849917,0.715804415171756,0.8569129884595734,0.9595568728974033,4.647241765855504e-07,4.252324938171606e-07,5.3871127514930425e-06
134,0.01199744758629806,0.009882087420670649,1693534688.4270232,7,5.601048143897557e-07,0.6627945656189638,0.4699122147951033,0.8995222765015092,0.9354220424050097,1.5713393469634003e-06,1.3902426752528097e-07,1.0582677972686459e-06
135,-0.24534618241888517,-0.2355065451070999,1693534688.5583982,8,1.4875456948528985e-08,0.6475502220237147,0.003009730125564631,0.9199711362197285,0.9461500996810814,3.1546467133522473e-06,8.443876605564325e-07,4.125630099653055e-07
136,0.01213034852285566,0.009888905979535179,1693534688.6930392,7,1.078426090469587e-06,0.6382244618727129,0.9911191464982075,0.8804222420629567,0.9239381801972826,9.898791439013372e-07,1.7213586153254003e-06,7.490100678341504e-07
137,0.012040747267108243,0.009934140934909963,1693534688.8258119,7,8.885276054518818e-08,0.6084016591526658,0.9636385284236852,0.8728466327318891,0.9223448559742964,1.0314867528854391e-06,3.143062758291258e-07,5.812489381352926e-07
138,0.012028970440946196,0.009896292687282093,1693534688.9593768,6,2.6583720024096527e-07,0.6560009885193546,0.5596522425684414,0.9093875405547006,0.9089530465181396,6.825127213137432e-07,1.778496226961978e-06,2.6761880728799303e-06
139,0.011863226043527964,0.009808004104105539,1693534689.0996127,7,1.0676880235519995e-06,0.6406652899491135,0.3718445425507683,0.8598860995314935,0.8860072580154997,1.5523370025279443e-06,9.239119355845307e-08,8.501499890794089e-07
140,0.012041941572588089,0.009938852131831877,1693534689.234428,8,1.2302202660760198e-07,0.6790636086879922,0.8113014190312792,0.8824747639578715,0.9268136230717885,9.999676645583278e-08,3.109479448706573e-07,1.3197137517197693e-06
141,0.012036455362398946,0.009928559187641905,1693534689.3687844,7,3.212507186882487e-06,0.6267604904089046,0.6973325797292668,0.8937627123705068,0.9405884329440304,2.632226884339539e-07,2.1064782695214568e-07,3.6159406678472423e-07
142,0.012130716120326235,0.009923391565692774,1693534689.503968,8,1.059606978236878e-06,0.6436590707001485,0.7860759970662902,0.9248016249231633,0.9766369537442261,4.449995472932085e-07,7.459254398280928e-07,1.9143609012612074e-06
143,0.01212032954409259,0.009884320974367533,1693534689.6389852,8,3.3053916553643124e-07,0.6185281241914408,0.9960198813563527,0.9179830905571855,0.9528071882179183,4.461833623856894e-07,6.760988672165045e-07,5.17248252313897e-06
144,0.012025381819865344,0.009884206653395733,1693534689.7807133,8,5.255676700414182e-06,0.6391290252698276,0.462697664077389,0.9235585574698604,0.9668338352913514,1.0596733240007234e-06,1.5766880258325474e-06,2.4812995545749543e-06
145,0.012078621338890372,0.00990880754939194,1693534689.9156225,6,1.3176913403208089e-06,0.6529987696679203,0.6243945755610282,0.9019857770199454,0.9297973387201109,1.7637046143244996e-07,1.0680911921489044e-06,5.423505133810284e-07
146,0.012106169333572003,0.00988978938807683,1693534690.0565355,8,5.128782839975933e-07,0.6645506280836089,0.9973517308165057,0.9371055067630147,0.8998087824026608,2.6125758067038813e-06,1.0721888220297947e-07,1.6880956096964966e-06
147,0.011971175212744378,0.009916572822572856,1693534690.1936505,7,2.651427201171631e-06,0.6064244708701151,0.8016849713671031,0.8815975781321735,0.9138596464578799,6.70480633823492e-07,4.1200613888255286e-07,7.709628310888177e-07
148,0.011298272862629855,0.009430466439272145,1693534690.3278692,7,2.4205776326368736e-07,0.6245915643372529,0.2948045298843809,0.9070461572218932,0.8758240301837484,1.7618123171010651e-06,5.1983345251029984e-08,1.2086596028452467e-06
149,0.011997003130198802,0.009916245343954855,1693534690.4657173,8,8.157267720204578e-07,0.6877563347275848,0.5392034287798684,0.8700682173660818,0.9741687201111069,3.75048058181438e-07,2.7700919150863617e-08,3.162356422253431e-07
150,0.012003467874978191,0.009925842159819065,1693534690.6002314,7,1.7334968642725568e-06,0.6759290310668457,0.7276403534580419,0.9257369848304463,0.9425883621807796,1.4042359003522718e-07,2.4347947524859686e-06,3.6904744710151614e-06
151,0.012138405611936354,0.009921973118132588,1693534690.7360365,9,1.3256585751068173e-06,0.6398994195889764,0.7908438589368744,0.946040375782816,0.986290151678606,8.592618517406868e-07,1.5743949356976312e-07,5.674410391390213e-07
152,0.012138278392588964,0.009920592591012634,1693534690.8745673,9,3.94984337300334e-06,0.6398236707043389,0.7999721696862326,0.9432313857534015,0.983215329986074,2.8488826556606864e-07,1.6293711963485417e-07,5.08984003838981e-07
153,0.012118430394666202,0.009913560396669241,1693534691.0093286,8,6.404442970833719e-08,0.6467894253772531,0.6764855026708034,0.9130690680922494,0.9865843425280203,3.5041322431668303e-07,1.398137191092832e-07,5.342483477770724e-07
154,0.011930108874337764,0.009853729634733854,1693534691.1472547,9,1.716626872053191e-07,0.6571489266267506,0.4255745953884213,0.8926496099416359,0.9771805639004202,7.448978512738333e-07,6.798447110753857e-07,1.6551598516963723e-06
155,0.01216238702277872,0.009878373247595329,1693534691.2847106,9,1.090670244490304e-06,0.6415030245171747,0.998527470430257,0.9491075131316646,0.9607093965560993,2.5090344695046563e-07,3.8112441228519867e-07,2.5265042788717245e-07
156,0.012042346038443896,0.009905408886734524,1693534691.4193423,9,5.309596324589297e-07,0.6200827947419861,0.5465469549942807,0.9490111950931593,0.9638544168184339,7.459213686542807e-08,2.591549874373858e-07,1.845807504843821e-07
157,0.012139169034875774,0.009919031778970466,1693534691.556975,9,3.1949691855481657e-06,0.6463514126552727,0.7743110857724863,0.9318894129355538,0.9873029026387681,2.214203228611785e-07,9.286303953766478e-08,3.9194064883570766e-07
158,-0.09838708295285126,-0.09430036428328492,1693534691.6933227,9,7.564332341430754e-06,0.6674266502128919,0.045839956876232164,0.9378852800377054,0.986659249493105,1.9591745292342623e-07,7.047625859960442e-08,2.604537998612593e-07
159,-0.14766486955523783,-0.14157572407349184,1693534691.8291743,9,3.779242376623151e-06,0.6517979935059388,0.02733645798206643,0.9463991987439138,0.9568176893613848,5.5591083195949255e-08,1.3830798854443644e-07,3.772154188313692e-07
160,0.012076183002418861,0.009921266006352125,1693534691.9659128,9,1.9266496880643696e-06,0.6309125091558687,0.6219027316427975,0.9361239974079321,0.9872542871165962,2.8465669893756557e-07,9.173417048974602e-08,1.6855206904229124e-07
161,0.012095091935372837,0.009924136390361604,1693534692.102723,9,7.792044156970524e-07,0.6384276814258458,0.7544002618536431,0.9312222117912218,0.9778727154554481,4.7021147964180935e-07,4.173098306472939e-07,4.3301566222481317e-07
162,0.012145723696500021,0.00991945093714608,1693534692.2426102,9,2.8477562944580023e-06,0.64527936139543,0.8006404325763056,0.925286646241431,0.9689977670986188,2.9727585858192125e-07,1.9071477674841566e-07,2.536537762365167e-07
163,-0.04271606198801847,-0.04108880516390556,1693534692.3805397,9,3.1045758774230035e-06,0.6593709603486939,0.08057065178369434,0.9522561674273353,0.9666637006354395,1.609810257758314e-07,2.0934381749000136e-07,2.509531919393307e-07
164,0.0120563667871868,0.009941261030278037,1693534692.516831,9,3.3448154710904587e-07,0.625060164542025,0.8354503346355936,0.9142828765569827,0.9535025580197255,2.4974677498647757e-07,4.410300971664664e-08,1.497618959530233e-07
165,0.012157871721665936,0.009839223051760548,1693534692.652819,9,1.7948869336364532e-06,0.6472385360268005,0.9984084852217151,0.9428368060972941,0.7961772772135376,1.2569903639636464e-07,9.203834921725776e-08,4.995784874001147e-07
166,0.01215904548734581,0.009874864656318927,1693534692.789532,9,6.3442660606123325e-06,0.6499376297159942,0.9977702881844376,0.9753386847753673,0.8451900671097199,1.2032257246204244e-07,1.5992229510556215e-07,1.0216477072517228e-06
167,0.012064560503138089,0.009846160042723207,1693534692.924188,9,1.4517555126303482e-05,0.6720886322365208,0.9717982536000376,0.9769322206985748,0.7835401916587991,1.218883148086697e-07,8.576201511595849e-08,9.76530821630981e-07
168,0.012017882072380859,0.009904413458192485,1693534693.0647562,9,6.588327723782024e-06,0.6107768564897761,0.5721752827396727,0.9702013544046234,0.8444435187546753,5.45493376435183e-08,2.87266044889457e-07,6.447774814841763e-07
169,-0.21162865224931537,-0.2030055665665984,1693534693.1975145,8,1.6142029707664068e-06,0.6498692665976135,0.010338010472171292,0.90269691699246,0.743668257214335,1.5616999164174236e-07,1.498722241054629e-07,1.1336363875545688e-06
170,0.012117005016808569,0.009884771989985719,1693534693.3376896,9,1.3555720431883162e-07,0.6628019758764215,0.990200565483643,0.8906522864291933,0.810093214012012,6.119104046944931e-07,5.800755424856493e-08,1.1589350022915063e-07
171,0.012119008232928885,0.00991498162411164,1693534693.4763978,9,4.205962121904146e-06,0.6453544648392394,0.6705971341850008,0.9409041538553319,0.8187603151914881,3.4078568077649556e-07,1.7665399832756366e-07,4.924081428800518e-07
172,0.012111012491305417,0.009930667429431939,1693534693.6154473,9,7.366258182015148e-06,0.6327417684034669,0.8139866338053694,0.9557702620855008,0.8297258018904776,2.1699859878677568e-07,9.831535545612466e-08,2.9135999376299485e-07
173,0.01212824795893519,0.009864164247183838,1693534693.7508252,9,2.8601126621593666e-06,0.6541504302589619,0.9969308961802731,0.9242722445790142,0.8504672110548589,1.0184740823294063e-07,4.0862401689104375e-07,6.423165706647351e-07
174,0.011976649461777567,0.009896938077731399,1693534693.8875558,9,5.29479967066085e-07,0.6248402481649702,0.487691989684412,0.9696689936366226,0.8645004449533864,6.463891241739816e-08,1.237006684796571e-07,2.3354881894240568e-07
175,-0.25830109884998276,-0.2479769977612758,1693534694.025186,10,1.544145753532366e-06,0.6386695818915257,0.00048264958044169377,0.9124883660676854,0.8942087406470066,9.05719552309258e-07,2.3935747556012006e-07,4.14031017213055e-07
176,0.012101798424026478,0.009916292068060661,1693534694.1653962,8,8.929421438503773e-07,0.6145066832609533,0.6887766982758948,0.9792093373953378,0.9339874855466732,3.452586643846827e-07,4.264600558185154e-08,2.328983311467555e-06
177,0.01214811603828625,0.009919177921168365,1693534694.303627,9,1.1518799813741857e-05,0.6474545856373172,0.800887122726112,0.927232379599659,0.9076473732620702,3.7068675068281925e-08,0.0005529946791334242,1.3799530094558054e-06
178,0.012034149828041185,0.009899568148341364,1693534694.43948,10,1.0892587995131983e-05,0.6627302499753193,0.5340433474854274,0.921164141584734,0.9116918228701769,1.9386955124745966e-08,0.000503913754858629,1.1368239538000226e-06
179,0.01183218484587134,0.009792693486893267,1693534694.581692,9,3.119464081139847e-05,0.6507167608231988,0.3689721995017945,0.930317930965319,0.9066756050459348,1.2652619347728852e-07,0.061390398786482,1.6113732474557969e-06
180,-0.0002411735816740812,-0.0009367724514754983,1693534694.7256277,8,2.4113209371975535e-07,0.6764427171740159,0.15311536898043712,0.9102207460801245,0.889150296712688,3.812166873622287e-08,8.10625444811665e-05,5.938102283586511e-06
181,0.012155398619298596,0.009893403340170637,1693534694.8628657,9,4.397587018022269e-06,0.6339195762111071,0.9963804111167348,0.9417667503618142,0.9192268969126387,2.53391897149245e-07,1.2029534109990839e-05,7.695039337937354e-07
182,0.0121205152513566,0.009932227712264763,1693534695.0010545,9,2.372509352361104e-06,0.6297385705466564,0.7972993171577795,0.9551007208814885,0.9213334359445373,1.8703238329695757e-07,4.7057850660928345e-06,8.930751461890535e-07
183,0.012061572942347887,0.009866196497804625,1693534695.1354163,9,6.400009646553672e-06,0.647824665181962,0.6373979629470047,0.8983844108277351,0.7977371076545751,5.856537573699313e-07,0.00021687014643680789,3.0524416757398133e-06
184,0.012102870990214232,0.009922945186118803,1693534695.2794676,9,1.3233854461357641e-05,0.6183407448076453,0.8126123267461887,0.9283166249192398,0.916694764393292,8.98459357764882e-08,1.152311283031211e-05,8.980091628837654e-07
185,0.01181304404524075,0.00987769928072657,1693534695.4178958,9,1.2206866480354973e-06,0.7208436224131605,0.6239746885812861,0.9618734572281906,0.9317714680115623,1.29677841287946e-06,3.3598648151365016e-06,1.7122196167411981e-07
186,0.012163725679912196,0.00989464985645716,1693534695.5544198,9,6.302223954173977e-07,0.6334595237825658,0.9971715293219555,0.8450037560835763,0.8825029548832825,1.3374433222301435e-07,2.6758902412441685e-05,3.263102774142514e-07
187,0.012076492255809756,0.009907236168160694,1693534695.693963,8,3.815500997778816e-07,0.6283063357084271,0.9659762467446262,0.8636802595108202,0.8805253860932394,3.931453247992688e-08,0.006157373607285582,3.3566671994620123e-07
188,0.011833856196965309,0.009891495218054103,1693534695.8348594,10,4.086412260248671e-08,0.5968295647112517,0.9857821804290295,0.8877875216131279,0.8949046627672554,1.244284529640479e-07,8.991145715460981e-06,1.1514600955336012e-07
189,0.011978563535671505,0.009876954766253498,1693534695.9720507,9,7.043571298047277e-08,0.6567865196243596,0.4648787624133593,0.8351290292033042,0.9012583138762464,2.464327281244127e-07,5.060282157221657e-06,1.983639810069165e-06
190,-0.028416932079305512,-0.02749852221316429,1693534696.1084394,8,6.675470768291736e-07,0.6337396244013597,0.09516486079098424,0.9027458238792972,0.9101242019094745,1.5553853830791412e-07,6.919655193604531e-05,7.571829736189665e-08
191,0.012162521892354894,0.009878592981505396,1693534696.2488177,9,2.0419352571476207e-06,0.6415174408562201,0.9962392338364081,0.9380614991538969,0.9206007883059142,4.945431197598382e-07,7.8938645470784e-06,6.256652329188735e-07
192,0.012139969883036783,0.00992225741603514,1693534696.3895235,9,3.950884767942762e-06,0.645772585746469,0.79390098778263,0.9163524648550895,0.930379615618847,4.954295179923685e-07,3.303030418032266e-05,1.2908355748038979e-06
193,0.012122097516026664,0.009913617907248984,1693534696.5268693,9,4.167848124500774e-06,0.6469670116796395,0.6642559553474362,0.9163725420202753,0.9212614671498632,4.658942544794909e-07,2.146279381296168e-05,1.3531564280434659e-06
194,0.01209670981669142,0.009899782710067417,1693534696.6662152,9,6.769830057833672e-06,0.6662809905465854,0.9943388076129781,0.8449040214811294,0.9338075614861654,2.1520668770770665e-07,3.0222034014471927e-05,7.574413904503864e-07
195,0.012097475243386113,0.009921989228956707,1693534696.81333,9,2.6101169906649702e-06,0.6520039621062987,0.7623532695194776,0.9383381451506748,0.9251106753276482,8.746816773909039e-08,3.9598993855829654e-05,3.5569125231594823e-06
196,0.012064394399405098,0.009905944681656176,1693534696.955014,9,2.2552793987262084e-05,0.6412408017749799,0.5533497447165385,0.9211128927381529,0.943994577438622,3.388338128583118e-07,1.7167525124373567e-05,1.5174478888017873e-06
197,0.012109094641523876,0.009917246617475617,1693534697.0954764,9,6.634390167056611e-07,0.6179659581487236,0.7750258686783034,0.929717168981888,0.8727463657677332,6.16202436518459e-07,8.85857353771622e-06,4.0870340608720323e-07
198,0.012030302297519557,0.009900691308029619,1693534697.2407472,10,1.2657061783534256e-05,0.6596703450940873,0.6206620732832941,0.9374524955730325,0.9160878089879818,0.0004163316228481814,3.6203652359204436e-05,7.622791043431254e-06
199,-0.26077248266104913,-0.2503563260360433,1693534697.3780465,9,2.1361475266230933e-07,0.7044148356469991,1.3925896812137976e-05,0.9857615741076002,0.9362596303302582,2.2547578506709175e-07,1.583115506623544e-05,9.449822190742922e-07
200,0.012123236776848123,0.009935286969473656,1693534697.5192575,9,1.3582161978505204e-06,0.6346710295672424,0.8510335923406173,0.8772558294498136,0.9053757179232902,1.241738277043714e-07,2.1040312099552228e-05,2.3101598691376995e-06
201,0.012142306500497302,0.009896945420820646,1693534697.6575983,9,2.736508303581176e-06,0.6306975486677144,0.9945366609368479,0.9061097877362144,0.9281967478645464,1.8036916559345201e-06,1.2084027098269055e-05,2.45738197019366e-07
202,0.01215091566311044,0.00991942699343551,1693534697.7991006,9,3.537229534234946e-06,0.6453605186130977,0.842400855685441,0.9110746049729195,0.8567964353437569,1.5676942516236471e-06,5.564212684901474e-05,2.8098164418574453e-07
203,0.011774222382277544,0.009783584635263853,1693534697.9403336,9,5.433911544362397e-06,0.5196257184942208,0.9746173778150179,0.9118446239289508,0.8526804570631519,1.4732586436375697e-06,1.5064126631124034e-05,2.3112525443203754e-07
204,0.012073734101122446,0.009934090033538956,1693534698.9742439,9,4.294506332950019e-07,0.6234513236562083,0.6750905696492282,0.9031883757236197,0.9266879212311759,2.2362060329455104e-06,3.773901414504793e-05,6.339586438294762e-07
205,0.012124644093794656,0.009922895643589613,1693534699.932984,9,2.3751494977079283e-06,0.6370857583317331,0.7980828072109507,0.8921067068411104,0.9180621686568656,9.397232916301334e-07,4.622880325285639e-05,2.5476583409141045e-07
206,0.012027663957992929,0.00992939905077106,1693534700.0728085,10,9.11730375133038e-07,0.6095792514689607,0.9942341205112185,0.91518220473838,0.8991458901672443,4.637479130293487e-07,9.058014828852537e-06,5.968334460922855e-07
207,0.012056009513345511,0.009901301030444287,1693534700.2139132,9,5.200856304677635e-06,0.6489687247445259,0.5338834784422789,0.8516951995879222,0.8587523542453575,3.439533751332643e-06,2.3283314343962634e-05,1.0214840308066724e-06
208,0.012037341430210735,0.009922029214803563,1693534700.3542812,6,1.6378761627703241e-06,0.6272421572876611,0.6497079443112239,0.8685675743244232,0.8727635913621993,0.0002220766623854907,9.174514805270915e-05,3.337802632380691e-07
209,0.011933059918110889,0.009857617718111555,1693534700.492696,9,1.384721427047026e-07,0.6581653558534406,0.43672818964562027,0.9067908760644442,0.8420533423858234,1.8940824263802492e-06,6.816438949400709e-06,0.0001446090536492974
210,0.0121791425034804,0.009874540368675633,1693534700.636498,9,1.1077882673702346e-05,0.643935030847623,0.9945130944615693,0.9208677025161939,0.8855609624725429,1.0848527683803629e-06,5.494163988869654e-05,1.293138610462989e-07
211,0.012121589084352014,0.009922933219865482,1693534700.776887,9,2.136076324836871e-05,0.6422822396848175,0.7701585741751306,0.9232893564610928,0.8848289071104604,1.145463801959669e-06,5.4276909707280615e-05,1.3647350489621815e-07
212,0.012143723314326782,0.0098865849988371,1693534700.9173589,9,1.2759262367647184e-05,0.6374847992655563,0.9755107711251941,0.8003024476185777,0.8918090887556193,8.007360520758535e-07,0.00013489578454028362,1.6365277837519418e-07
213,0.012153544646770653,0.009897794634771362,1693534701.0570436,9,9.171180524013689e-06,0.6344518956460375,0.9801597899378229,0.7831829875132557,0.8833510797095749,7.809239827310088e-07,0.0001881003990064834,9.279283997998369e-08
214,-0.058817136094376776,-0.05645218781612815,1693534701.2001972,9,9.565738474268734e-06,0.635119555952253,0.06781382068357589,0.7887921351431089,0.8876824105055628,7.613360982678273e-07,0.00011339219565343215,8.733639019977184e-08
215,0.012125197407809929,0.009906261019537399,1693534701.3571231,9,8.436896032708633e-05,0.6218274124421014,0.9921063344918577,0.7806592791271338,0.8680202339127024,1.3644616348535396e-06,0.00015936769000334856,1.898234558446275e-07
216,-0.007268818659106335,-0.007510405220806815,1693534701.5148494,9,9.569337338529236e-06,0.6530233372975345,0.13121294391011795,0.8039430401277756,0.8618655005916214,2.737610715146448e-06,0.00014451116305584522,6.558238976927419e-08
217,0.012008505147678483,0.009889729590302099,1693534701.666352,9,3.402169765511119e-05,0.6705748324662099,0.9907856538633332,0.8160215183918473,0.8789858333963838,6.931085064416631e-07,5.59798648244816e-05,1.3054601375771364e-07
218,0.011762152884093324,0.009867012224082927,1693534701.821055,10,1.5057205422831128e-08,0.7396422328405863,0.6452722822831146,0.7731189706267559,0.8916569926844251,3.6707856364675916e-07,0.0002174082677272784,3.2536355647110197e-07
219,0.01210500029075412,0.00992542433092014,1693534701.9745467,9,7.204663660925558e-07,0.6377934286737063,0.8009783415059945,0.762814818250204,0.8989709796412911,1.2164587564316554e-06,0.00026691492240395426,5.065544466500841e-07
220,0.01209830291570213,0.009860223741106733,1693534702.1284142,9,1.9283684952435514e-06,0.6608969367129228,0.9928225683571562,0.8355039528519552,0.8810930265421381,2.0136418947788216e-06,8.664157875047067e-05,1.9950483978413504e-07
221,0.012121776872869305,0.009931867304975528,1693534702.2890465,9,2.0254776280425903e-05,0.6299408104038139,0.7970597041605871,0.7881924653549152,0.8262828589455834,9.751862940516327e-05,0.00032872519290763814,1.0716547065118078e-07
222,0.012100429357055575,0.009917411039007118,1693534702.4372582,9,4.571321679420996e-06,0.6435865378247088,0.6536579921811501,0.7933519625061334,0.9108935124122944,6.896681682136943e-07,8.378355823871084e-05,5.045330718127447e-08
223,0.012061648697610838,0.009939027561789548,1693534702.5864706,9,1.060771428369412e-05,0.627393009392326,0.8220923342387368,0.7552862108267286,0.841718604308062,4.3553082559237976e-07,0.0014608102210326831,2.55843611673334e-07
224,-0.08129609244086766,-0.07794857052851278,1693534702.7386441,9,3.9839840159525054e-07,0.6139769593280165,0.054089886695595404,0.8223259955603842,0.8721408200155164,3.4276114836727473e-06,0.0001323752153741564,1.6102424124056842e-07
225,-0.12588421276798245,-0.12067078741117987,1693534702.8850708,9,3.088435741084961e-06,0.6381012252216381,0.03472099809437442,0.8520846671370622,0.8579112803231922,2.8388203467849075e-07,1.2403356286709458e-05,4.971679476216834e-07
226,0.012131517357276356,0.00992542391787743,1693534703.039877,9,4.272141493760804e-05,0.6508063818726328,0.8177140544610189,0.8043941981213714,0.9047364690889833,1.5169812897534243e-07,0.0005023837846414036,9.542105697228494e-08
227,0.012051308812341621,0.009924483779044646,1693534703.1897428,7,1.5927209598819497e-05,0.6234375322463009,0.5928278070044132,0.8781533302381136,0.893737157193611,1.6480016076577386e-06,5.8962518443008714e-05,8.349014826082255e-07
228,0.01206927357833576,0.009918599644670234,1693534703.3401866,10,7.230563658908761e-06,0.6039912314258423,0.9968180587318449,0.8914775715479356,0.9166984998509526,4.941626223919943e-08,3.207609050788922e-07,3.1824118264481497e-07
229,0.008328849588215226,0.006896535234168333,1693534703.4911287,9,0.01036969821957643,0.636309544693596,0.21038034243042597,0.9470350395109073,0.9380418140433247,2.7749856351273405e-08,2.448018983699458e-05,1.4681151918103909e-07
230,0.012080238891334028,0.009908662141484115,1693534703.6399333,8,8.878046712046289e-07,0.6537045812288581,0.6564935258538344,0.7983288087631691,0.9492928172380191,8.221023503281939e-08,5.631025955635892e-07,6.662773098889602e-07
231,0.012163000816952318,0.009865132733568482,1693534703.7927158,9,3.859328134621454e-06,0.6479752462646037,0.9959199165251064,0.9188454853509127,0.9281988566284461,5.735200617875292e-07,2.6214369952563077e-05,1.575097504376491e-06
232,0.01216585673252124,0.009882193164269526,1693534703.9453027,9,2.0467434291286907e-06,0.6457452249105757,0.9837170697467162,0.9262400536054857,0.9260881300939477,7.853873323771763e-07,2.8257872332208537e-05,1.7361898034341304e-06
233,0.012172278805702597,0.009877317157319654,1693534704.093259,9,1.8766417468296497e-06,0.6452289485768625,0.9844102635840748,0.924910502157192,0.9232587957911335,8.468914839353411e-07,2.9519080136172786e-05,1.6354429272141166e-06
234,0.012144724081591729,0.00991833509562523,1693534704.2403064,9,1.3165351662439301e-06,0.6477430620839666,0.8031524202110424,0.9245424812028918,0.9211429130256271,6.538318650767297e-07,3.886883389737372e-05,2.128582242615363e-06
235,0.012072040507338011,0.009910432295729965,1693534704.3814757,9,1.362940457831245e-06,0.6606787790441011,0.7342415548785537,0.9391518885611616,0.921308037344518,5.127342557161375e-07,3.112915139105413e-05,2.127982424751392e-06
236,0.012145239828013743,0.00991667067732771,1693534704.5266473,9,1.5067065934847406e-06,0.6470616275107479,0.7865155313871722,0.9259269198618979,0.909166178588223,3.107059417255877e-07,2.426983502731486e-05,2.933553047175194e-06
237,0.01202811473096499,0.00991055450393541,1693534704.667749,9,2.1275378912906126e-06,0.667226595041657,0.5470443068033395,0.9275819707850422,0.9060418252700815,2.8123173017760916e-07,1.92797171323731e-05,2.9774309845883307e-06
238,-0.24428892737169794,-0.23448918489706427,1693534704.8096378,9,0.04390701849626239,0.6462320369018637,0.0032205039974217346,0.9173938941794185,0.9128162416229735,3.2228898634169456e-07,2.823394586504846e-05,4.047968454213422e-06
239,-0.2199775092386418,-0.2110915687510977,1693534704.9524326,7,6.138963574543036e-07,0.6567910843679206,0.008332298045333291,0.9339177299747285,0.9324731315765846,1.7731110940716383e-07,4.96259887786147e-05,2.0774144717877147e-06
240,0.012031756425457951,0.009933191396098606,1693534705.094633,8,3.1757234653005844e-07,0.6798915707551896,0.796015430715665,0.9212412935535942,0.9431589047073692,7.025896862905481e-08,1.704368576090346e-05,1.388274325501622e-06
241,0.012141935396633219,0.009920906028496601,1693534705.2378318,9,1.2231756579519595e-06,0.6461844822097106,0.794782790609543,0.9265374348537057,0.9217251243488933,9.395979970630198e-07,4.5642921881153203e-05,1.6923595766850788e-06
242,0.01215088308902823,0.009916822631520161,1693534705.3830113,9,1.5981227959178764e-06,0.6470092124753353,0.8122152916798527,0.9379455363374439,0.9182586840648349,6.011348703542698e-07,2.638805978995868e-05,3.5183120103533538e-06
243,0.01211774920267239,0.009910979364598727,1693534705.5237463,9,2.376705392330066e-06,0.6547910801827838,0.9958822731017292,0.9411485722064907,0.9105113953007462,4.343213392551736e-07,2.292552598151976e-05,3.3031763909763885e-06
244,-0.023003964814342748,-0.022362562381168738,1693534705.6642666,9,4.016738489676381e-06,0.6419248553544163,0.10222858075381694,0.951355248236527,0.928187356501319,2.368930126159043e-07,1.1247772078186712e-05,1.1425880867602295e-06
245,0.01205028484941495,0.00992632906927804,1693534705.81155,9,7.785467537284123e-07,0.6667900811564497,0.6593369247286377,0.932853808220037,0.9025050619365672,1.026742667996026e-06,6.187768071013219e-05,1.0705770411996213e-06
246,0.012170022598847141,0.009876483814841963,1693534705.9542508,9,1.6390842120943273e-06,0.6449105603028631,0.9941366802413549,0.9099449293860209,0.9166824948838127,1.1045901918911044e-07,4.099304280551592e-06,4.718432738084371e-06
247,0.012178022794225196,0.009892957714792483,1693534706.098824,9,5.029246933974786e-06,0.6360653115562153,0.9933374077209042,0.908317498977785,0.9386916365784965,1.1621399753418816e-07,3.078309520781191e-06,1.4855205482782728e-06
