trial,score,test_score,time,alpha
0,0,0,1694056404.9631646,0
0,0.15308653307779307,0.14005861582873247,1694056405.000148,1
1,0.15298990409526148,0.13998361484996358,1694056405.0344672,0.001659325972068654
2,0.1448179726233163,0.13170887376202944,1694056405.0446641,5097.098916467665
3,0.15299118166918035,0.13998343495843124,1694056405.078168,0.001167324372946468
4,0.11781027892701157,0.10789512106674559,1694056405.0864406,15350.024725957519
5,0.15307485287538358,0.1400435603975777,1694056405.120279,0.7657938741402333
6,0.15383567952144217,0.14060056211588423,1694056405.147412,13.105048393665314
7,0.1549735171796096,0.14060159192689647,1694056405.163693,456.11942146988633
8,0.1531398888016715,0.14009709406892468,1694056405.1984358,1.5281988858822617
9,0.15299327178890243,0.13998402070637184,1694056405.2333684,0.009289771156784298
10,0.1529755245028922,0.13972914837981265,1694056405.2749505,0.000753723899967659
11,0.15297620604050544,0.13972893344075055,1694056405.314931,6.418191745662666e-05
12,0.1550118912915054,0.14085899261526724,1694056405.333988,242.3276451347005
13,0.1530152503972827,0.13977767282347842,1694056405.3745227,0.2588762619426541
14,0.15297569097955865,0.1397290511926954,1694056405.4149442,0.0003829117357588682
15,0.14139312193622577,0.1287492823136721,1694056405.4248307,6300.431758992727
16,0.1529763711265233,0.13973008259179343,1694056405.4653466,0.005506360231037679
17,0.15300571441770738,0.1399951340722959,1694056405.500223,0.1387874482257287
18,0.15299827088813922,0.1399866761879236,1694056405.5364664,0.009136909584964166
19,0.15402605429858662,0.14072656124724015,1694056405.5628726,19.403455939934194
20,0.1534665292089742,0.140332138042083,1694056405.59235,6.286053919162946
21,0.15364173988849217,0.1404583362609474,1694056405.6219347,9.983710202717406
22,0.15298482640736422,0.1399823373231157,1694056405.6572542,0.00455188388855867
23,0.1529942919120999,0.13998495021727742,1694056405.6921346,0.007028437810203045
24,0.15299198921037716,0.13998506499613383,1694056405.727012,0.003434646598161394
25,0.15299305851693923,0.13998565265984497,1694056405.7620761,0.018864247114746054
26,0.1529903735856446,0.13998378469546235,1694056405.7969892,0.00027646681322573605
27,0.15298283174208516,0.1399817638172719,1694056405.8319826,0.0004530317209009418
28,0.0762478539444017,0.07017976733579223,1694056405.8402474,43581.81277692282
29,0.07977381595496069,0.07340554569920044,1694056405.848557,40019.08483337665
30,0.1529755162737747,0.1397291534352907,1694056405.8891542,0.0007658550068768116
31,0.1529755749236359,0.1397289873638261,1694056405.9293392,1.750111087863684e-05
32,0.1529815209733283,0.13998016666704338,1694056405.9648535,0.0011105943604139549
33,0.15490149154823019,0.14111880685989808,1694056405.9857419,99.6405557720151
34,0.15486686329941235,0.1403900072559462,1694056406.0003881,623.9443487805685
35,0.15297503885088803,0.1397290413691743,1694056406.0402462,1.6956293466279674e-05
36,0.15345047965779723,0.1403204271282682,1694056406.0681849,5.979000383792673
37,0.15298410373064564,0.13998276765231343,1694056406.1026714,1.0385364102684426e-05
38,0.15312813829404648,0.14008919144147935,1694056406.1370554,1.4279931332115026
39,0.15416267882172963,0.14081072892729996,1694056406.1629853,25.00067654529624
40,0.05662680519517849,0.05217202838678048,1694056406.1705582,71819.7729867139
41,0.15298753197586779,0.13998301560953264,1694056406.2049377,0.003899204060594291
42,0.15438823574448823,0.13985548663300051,1694056406.2191339,1059.1777587826855
43,0.14490007291480778,0.13177941525166414,1694056406.2296624,5067.933061888983
44,0.11442816686997204,0.10485950200768113,1694056406.2394574,16884.80850126335
45,0.15298530774699381,0.1399811181383871,1694056406.2740464,1.0523061906303123e-05
46,0.15304187935968638,0.14002221441417273,1694056406.3089359,0.4953175516865702
47,0.06019933846264236,0.055457350978553865,1694056406.3165405,65266.057022207446
48,0.15299181613779145,0.13974785869367323,1694056406.3561327,0.09759960028335879
49,0.15391003305344275,0.139407303764008,1694056406.3688505,1371.9073279755999
50,0.15325574708968426,0.1401834967226927,1694056406.4035838,2.91450617448521
51,0.15496464686628808,0.140551724957249,1694056406.4192784,511.1411802098767
52,0.1530675682145124,0.14003996657175244,1694056406.4539218,0.706823125140077
53,0.1529770634542199,0.1397288338849345,1694056406.4940999,1.9548598941356235e-05
54,0.15298825348293965,0.1399832016318775,1694056406.52893,7.332581251077441e-05
55,0.1529714154118973,0.13972943710318542,1694056406.5692334,0.00013017815851795156
56,0.1529757542692043,0.13972966631463823,1694056406.6093717,0.0032542515239990396
57,0.07531733331085022,0.06932846755719779,1694056406.6172106,44581.32020372756
58,0.15406324218821077,0.14074973790175727,1694056406.6444466,20.78071697005689
59,0.15374795883444703,0.13926740170962537,1694056406.6571298,1467.580816223114
60,0.15337720575066704,0.14027247117038233,1694056406.691468,4.579520009362099
61,0.15410746278136012,0.1407771973334203,1694056406.7183764,22.57158495132797
62,0.1540025709759757,0.1394878221714978,1694056406.7317283,1315.2972491020885
63,0.11109061300661649,0.10185617801730318,1694056406.7405763,18485.285071063012
64,0.12242584695986247,0.11202780586097294,1694056406.7499847,13374.1945681481
