trial,score,test_score,time,alpha
0,0,0,1694056437.3329902,0
0,0.20687516849969945,0.20838510611335992,1694056437.359933,1
1,0.18497248479068706,0.18563297875113405,1694056437.3681233,8484.016693089281
2,0.20661791824216624,0.20822155097142248,1694056437.3966272,0.02088324833736865
3,0.20551218333702737,0.20653571348562227,1694056437.4072802,1630.3889775822063
4,0.20682222704368103,0.20835023579468592,1694056437.4336617,2.611958408976979e-05
5,0.20682283340711272,0.20835062186415598,1694056437.4600525,0.00011927977174069917
6,0.20718881259559152,0.20859387566914156,1694056437.486403,8.923200306448253
7,0.20692445990677522,0.20841754916318633,1694056437.512729,1.9868890756545559
8,0.2068304506247295,0.20835567888265494,1694056437.5390637,0.15419641815754015
9,0.2068233539234322,0.20835106099832945,1694056437.565699,0.022598441689558862
10,0.20732437120815395,0.20863869455945705,1694056437.5896106,16.795553550553503
11,0.20683592434043063,0.2083591688848161,1694056437.6169791,0.24066573471126781
12,0.2077352077801129,0.20901408575664437,1694056437.6337328,228.4657292819435
13,0.2069016286163261,0.20840241707282392,1694056437.6612325,1.5148307764446318
14,0.20709676599870597,0.2085318453812558,1694056437.6882145,6.145907255365465
15,0.20760006202700643,0.20879607179822668,1694056437.7103584,28.415215819850008
16,0.08205951962349634,0.08274846509586087,1694056437.716981,79844.07864256123
17,0.20561534514834623,0.2066461912447165,1694056437.72771,1579.726738965911
18,0.20682988401502878,0.20835522327306477,1694056437.7542756,0.13552185830330987
19,0.19365204102208156,0.19437390990881143,1694056437.7629654,5789.973180660499
20,0.20530764690967018,0.20631748506976033,1694056437.7737446,1728.2012929077496
21,0.2068213856010943,0.20835002111656598,1694056437.800344,3.5054605035244894e-05
22,0.20784131774425485,0.20905476675346135,1694056437.8185513,153.59333331296693
23,0.20664052855391002,0.20777390805615426,1694056437.830824,1051.2490691343892
24,0.20773293708869855,0.2090111391524594,1694056437.8472326,231.24185155429015
25,0.20786333477629304,0.2090511905406136,1694056437.8640895,123.40066719269676
26,0.20695122384080988,0.2084351819741529,1694056437.8909054,2.566661185605072
27,0.2068222541725243,0.20835026449094607,1694056437.9175966,0.00017710945384076952
28,0.1213164399526111,0.12193724139551954,1694056437.9247584,37711.425982439854
29,0.20682821193233036,0.2083541993141491,1694056437.9514742,0.10778615686437151
30,0.20682207785587037,0.2083501793031609,1694056437.9783893,0.001477445954631997
31,0.2078453777343442,0.2090555925620189,1694056437.9954216,148.85329909571075
32,0.07756197131911036,0.07825678927339097,1694056438.0020616,87513.36517786376
33,0.20682191789369442,0.2083501354494578,1694056438.0287733,0.0035986578405393984
34,0.20775019386200588,0.20898682754715647,1694056438.0502958,51.652853594691635
