trial,score,test_score,time,alpha
0,0,0,1694014798.8142896,0
0,0.7064476731125384,0.7054045745010578,1694014799.0871713,1
1,0.7064902835208409,0.7056886749545246,1694014799.143821,0.001659325972068654
2,0.7059219814852062,0.7045911871128734,1694014799.7939029,5097.098916467665
3,0.7061221361234389,0.7054893386654012,1694014799.8401694,0.001167324372946468
4,0.705905492400001,0.7043708465270462,1694014800.565207,15350.024725957519
5,0.7064635091646663,0.7054104080398543,1694014800.7851639,0.7657938741402333
6,0.7062406616269927,0.7052557659062062,1694014801.232165,13.105048393665314
7,0.7059316137230983,0.704660798304489,1694014801.9708135,456.11942146988633
8,0.7064417958148416,0.7053839792634771,1694014802.2316866,1.5281988858822617
9,0.7061765011271351,0.7056056715229276,1694014802.3063142,0.009289771156784298
10,0.7054047792878806,0.7048930727455982,1694014802.3498132,0.000753723899967659
11,0.6867446856168159,0.6884249215820323,1694014802.3760803,6.418191745662666e-05
12,0.7059608369533134,0.7048813167421087,1694014802.9068985,242.3276451347005
13,0.7064569788338919,0.705483949756086,1694014803.1000392,0.2588762619426541
14,0.7024078472372782,0.7026170677855963,1694014803.1433482,0.0003829117357588682
15,0.7059254099088627,0.7046468013684131,1694014803.8118026,6300.431758992727
16,0.7063696356597855,0.7056754249959775,1694014803.8860977,0.005506360231037679
17,0.7063606564549708,0.7055115701394737,1694014804.0944586,0.1387874482257287
18,0.7061893985304144,0.7056042842789455,1694014804.1660905,0.009136909584964166
19,0.7061944595367645,0.7052148777790921,1694014804.6314912,19.403455939934194
20,0.7063343718736041,0.7053154885381545,1694014804.9709194,6.286053919162946
21,0.706280496644716,0.7052824258899139,1694014805.334586,9.983710202717406
22,0.7064207354980945,0.7056921964200178,1694014805.4007077,0.00455188388855867
23,0.7062731500225949,0.7056397657115652,1694014805.4683208,0.007028437810203045
24,0.7065000790170024,0.7057249745053902,1694014805.5253472,0.003434646598161394
25,0.7060106307254675,0.7055385858267665,1694014805.6084638,0.018864247114746054
26,0.7001086810299115,0.7006174978668012,1694014805.6446488,0.00027646681322573605
27,0.7034207015403744,0.7033952938743877,1694014805.682637,0.0004530317209009418
28,0.7059162674457786,0.7045826502268295,1694014806.3177135,43581.81277692282
29,0.7059015742015365,0.7042815471419919,1694014807.0814855,40019.08483337665
30,0.705446083630028,0.7049257085495366,1694014807.124389,0.0007658550068768116
