trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054278.56621070,0,0,0,0,0,0,0,0,0
0,0.7122059814790865,0.7063311070309485,1694054280.7072604,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6939544952208518,0.6862548820876451,1694054282.507376,7,19.83635001370407,0.801381688035822,0.005301709347576827,0.7118273996694524,0.8229470565333281,0.00023761404778025518,8.274276086161453,43.31393146405955
2,0.6881274387240974,0.6854999980730011,1694054283.8962123,5,196.0764769717997,0.7644474598764522,0.006921859910208607,0.9627983191463305,0.5355180290989434,7.435205853060173e-08,1.5928833561691773e-08,2.1193293640885202
3,0.5,0.5,1694054285.0122566,9,2042.4805389740943,0.989309171116382,0.09903593841281125,0.7307396811264659,0.8902645881432277,1.5231555549417795e-07,0.02507322588626923,2.7135190452611025e-07
4,0.7111535009856136,0.6998268966095095,1694054287.5419505,11,0.060817446637463725,0.7073309699952618,0.00021027036109989294,0.8871168447171083,0.7280751661082743,0.0048343655749956815,1.541338421512532e-08,0.0150091110454641
5,0.7210262105281033,0.7078989794327828,1694054289.2030013,7,1.0474708826063404,0.9718740392573121,0.025650834317709894,0.679753950286893,0.7185159768996707,0.09469170997780146,4.001793885336983e-08,0.04652294026285371
6,0.7014155050273477,0.6940047100137716,1694054291.1561232,8,5.43216926465056e-06,0.5644631488274267,0.0003776954513878896,0.6818553854713113,0.7850983852089398,0.00024322887698390846,76.51355496738442,1.0482095387452709e-07
7,0.6902074981091112,0.6841992113007216,1694054292.4246774,3,1.2503273538796585e-06,0.8265541627326992,0.00018469622232007515,0.7331553864281531,0.6222127960008014,3.8877276777818895e-07,1.2698470419737896e-07,0.03658439644870376
8,0.6661392425732809,0.6688330179716209,1694054293.6044207,2,3.593939002435353e-06,0.684362585330482,0.12734038226347197,0.5485506378965306,0.918972453749402,9.140797310621138e-08,58.156016371283684,0.00048586097401978113
9,0.714636541116872,0.7039458658877213,1694054295.3844085,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,0.5,0.5,1694054296.4934182,4,40622.23701816644,0.8976951709255511,0.030363144152970103,0.8227732791277687,0.6734157952850521,3.4110495181349876,6.487765286461952e-06,78.14176763130828
11,0.6441579045685704,0.6514345454823149,1694054298.2134657,11,0.005674153253626165,0.9049354353870892,2.178810796893643e-05,0.6188874316054092,0.5161139850305266,81.03249009876996,3.808944214363072e-06,0.0008514536302027603
12,0.6657704539308935,0.6514634593885676,1694054299.7851338,9,0.002279775857585372,0.902589493070113,0.6821654688450461,0.5128506156412388,0.6145675528645281,0.029433807361812368,2.8690613703143176e-05,3.17099384378403e-05
13,0.6353362059168166,0.6419009766601882,1694054300.891091,1,3.19176230389535,0.9445545568588007,1.224625172083199e-05,0.6353575552515641,0.7110680154633731,0.17659723388322157,5.528443960964208e-07,0.17519158799755924
14,0.7148670238127897,0.7071903344727845,1694054302.616151,10,0.17366109745698402,0.8515102521646851,0.024308666477196542,0.6174527101702656,0.58871639899733,0.4086630450820938,0.00015059398018738796,0.49233272747775314
15,0.7203212094373316,0.7098482905806005,1694054303.8343065,9,0.00023374031368261303,0.8404050363984272,0.038995579513502986,0.5770623058429531,0.6515869736216061,0.7237352648541685,0.0003245445846495191,0.8751167942018109
16,0.7159244029820524,0.7081512378756077,1694054304.9628139,7,0.0006013124146706356,0.9531779906716591,0.026214870778009533,0.5649362168436801,0.6684542300253697,3.1665773990908046,0.0016855611926171995,2.761555584109082
17,0.6351723452116423,0.6415932902323134,1694054306.261237,8,5.5949972396209904e-08,0.7970785781180392,0.0020744194524071322,0.802606665731858,0.7588253349178603,82.59110675830595,0.0010738252462330871,6.373345211075214
18,0.691713840914524,0.6853643230695181,1694054307.2831383,6,0.00016285711889777406,0.9348853713603724,0.6964037445944004,0.5009890009363509,0.6741967112706027,0.22464685248793836,0.030106389237018735,0.10228570955554246
19,0.7159494678731778,0.7107889426513679,1694054308.4647095,9,0.05174801480388433,0.8564821722494127,0.0655360123343599,0.5745089585190432,0.6350301649561279,5.807790023732085,5.790210968504149e-05,0.01669579233103169
20,0.7069906062993052,0.7008897346907781,1694054309.4544322,5,8.028548048587759e-05,0.9617224847599095,0.009650401590992522,0.6726669345532947,0.5026349282340186,0.02334827699592784,1.8069346445583363e-06,0.9823024385846251
21,0.7066120203053377,0.7060214579189096,1694054310.6375718,9,0.01404985395916174,0.8624365382483551,0.08326898786224357,0.5794390969693137,0.648324040995953,4.483556342030201,6.330210270229481e-05,0.011421120418757775
22,0.7176916002732808,0.7113754462073235,1694054311.755007,8,0.02990768234709171,0.8495612146065398,0.05707316751907999,0.5910116658460315,0.5877492068781783,10.80822104268401,2.4968868663905017e-05,0.1879934896333946
23,0.7184290959134594,0.7122761487340616,1694054312.8413684,7,0.0023409649600062746,0.9077059784746688,0.21860130876992234,0.6844910390471617,0.5743684086491267,0.7509444297596659,7.70681483948219e-06,10.303819243619726
24,0.719080456504331,0.713368096989999,1694054313.9257956,7,0.0015164810928706767,0.9243326304587569,0.3502180984102557,0.6832332878916392,0.5694375025746862,0.6927436467664633,4.999652406963032e-07,11.851768868296944
25,0.7173784932457058,0.7109554674813923,1694054314.9499135,5,5.5780154459879374e-05,0.9986783274167113,0.32050140757403495,0.6530605145055456,0.7065761889979276,0.04151726111763463,5.465909482897853e-07,14.095846425835068
26,0.6700542642646172,0.683118164863186,1694054316.032816,7,0.0007012770289222686,0.9479996733940874,0.879386424722635,0.705356369246315,0.542540144610697,0.8055447960186696,9.106382113968386e-08,1.4719771917228843
27,0.7140422500989532,0.7098571940296717,1694054317.3102968,10,5.194676136077524,0.9224163201533655,0.17905950279645869,0.777075130366832,0.5990219061592699,0.14364105677254096,1.195516897794958e-08,21.333930588047995
28,0.7035825159076332,0.6973667790654254,1694054318.491532,8,0.3526764117570886,0.9668618628045886,0.04125661529008003,0.7598836968070726,0.6363704343135268,1.2134342851565636,1.4851978065449525e-06,78.55202312929386
29,0.7100544830721359,0.7081716319483302,1694054319.5440083,6,0.014527351705566148,0.9865809273890557,0.3114591456365806,0.604089379069899,0.6874205952116084,0.005963068056932844,0.00032564781246806877,0.5633036973417692
30,0.7014404882738765,0.6982700687667435,1694054320.762098,10,0.3058392468284676,0.8956776953363833,0.01337583265866718,0.656349663601042,0.5610023487809088,18.95434668940629,4.504050190350024e-07,2.6214619250433424
31,0.7187653083618436,0.7101259836259326,1694054321.8486116,7,0.0016226325958038177,0.9187756704246348,0.3582700696246386,0.6817093235383127,0.5786441446149477,0.7866226029716803,1.3927391198060595e-05,8.002742472087402
32,0.7170688969357804,0.7098526976986779,1694054322.9491005,7,0.000599946085134536,0.9273734425226645,0.31192276710763356,0.7034599264046559,0.6093964956294856,0.9425706059642949,2.031967164985252e-05,8.486630711576549
33,0.7176117518579044,0.7106769625985198,1694054323.9807494,6,0.006563418909189112,0.8823061553131916,0.1780919673032234,0.6657284387894076,0.5431703514187346,0.10358115819983305,5.1356483773923825e-08,4.6310731269254655
34,0.696965629584344,0.6944268566135747,1694054324.9735062,4,1.484924952007691,0.9769589464631832,0.11432450327073441,0.7138304013434691,0.6462084952883826,0.06839678297613774,1.7399829575316444e-06,28.000160342886943
35,0.7224670743671238,0.7094626320636646,1694054326.0986605,7,0.08657577499159819,0.9266854468985893,0.06025945292898946,0.6185393589257214,0.7401608321816469,0.41657871992894835,5.180646154994635e-08,0.4370451801996453
36,0.7165950316976981,0.7076639301615595,1694054327.2709444,8,17.068432842525905,0.9703931793494989,0.01667648143663542,0.6141891931743141,0.7376881781316575,0.01109371938594718,6.00393321721372e-08,0.9776143069477596
37,0.6890149971326418,0.6872475542100502,1694054328.31947,5,106.12942876605884,0.8243624533952589,0.07052687162418832,0.5308037309071572,0.7662689570845068,0.003895352131671616,2.482731805033392e-08,0.05839981521302242
38,0.7167392976997125,0.7103143388566358,1694054329.4882557,8,0.10845681496519617,0.9371127664239611,0.04761742842693248,0.5499790491711747,0.7993370406554372,0.1823682130867836,2.0488844986942973e-07,0.34762777151646124
39,0.7185041272976422,0.7086440678691901,1694054330.637794,7,0.045025700063929176,0.8842708419530305,0.005273605201404111,0.6408119353546436,0.736603192304519,0.04906559308069757,3.2462210807641293e-08,0.23785090629401903
40,0.7129515599343187,0.7064897008326918,1694054331.7830548,6,0.8999131577920589,0.7759722420874379,0.1293768234226275,0.6011633496411699,0.8363010634398741,0.002069336305737233,2.2651424156643095e-08,0.050890076188852114
41,0.7171900575169854,0.707868111763658,1694054332.934695,7,2.4107295286299466e-05,0.9220958785425616,0.037371474601490665,0.6850362648610172,0.7103239152838402,0.4004760316627413,1.0149832463094905e-08,2.9594398476185537
42,0.7137353480607123,0.7124150354025401,1694054334.1459947,9,0.0027826709999901815,0.988421394051347,0.47629248702872184,0.7286842795656918,0.6099105131183231,1.3589686527304907,1.859219169039673e-07,32.49781819408403
43,0.7015778144851883,0.6968802831889179,1694054335.115986,4,0.00026550022538725004,0.8793469057606529,0.09541100318143012,0.6343976843332546,0.575417182660294,23.107994448783927,4.5798302156330166e-07,1.0905710554599235
44,0.7202997369084523,0.708787236757663,1694054336.1873224,7,1.7887243945722817e-05,0.9176088515394136,0.49023182065962084,0.6831321995765349,0.5302534157041626,1.9117574296701214,6.66203342318233e-08,7.247176475607452
45,0.7084446965629584,0.7076051031643893,1694054337.28943,8,1.5497940432798863e-05,0.9449188123209875,0.5477440817786953,0.6244486929581838,0.5190248737930452,1.7632394094509478,6.77369268608515e-08,69.05216474570773
46,0.7208624314675257,0.7105302608785516,1694054338.2981076,6,1.895816015618306e-06,0.9993977216017547,0.14925462233317163,0.5910049178364251,0.5372707210829998,0.015503588723689106,1.6411136731718966e-07,1.700018578285816
47,0.7124952482844837,0.702629502540213,1694054339.2800486,5,1.6507379143654488e-06,0.9970887939777062,0.023494457071815446,0.5963205099163635,0.5387326988866615,0.013786077822657882,3.5516123942963605e-08,0.4451106092465611
48,0.7187840049744421,0.7087987987516471,1694054340.28286,6,5.228251838551529e-07,0.9646810118554159,0.14046611588763622,0.5616868268001374,0.5143597270082774,0.0005311861282420091,1.3743795968243465e-07,0.07669247040739018
49,0.7034284525540389,0.7024679379483484,1694054341.2279081,3,1.6593210995172186e-05,0.9995804607529858,0.9290038736440918,0.5883117898764515,0.6911391529311292,0.058434191257457184,1.028755470666842e-08,2.3261718727094034
50,0.7172689261972037,0.7083244715169564,1694054342.2793941,6,3.938253747303738e-07,0.9511673004552911,0.055113573101424854,0.538849382270186,0.7234772745913812,0.14619402041892227,3.149309711715549e-06,0.007342493352668479
51,0.7185696879086312,0.7118692218578213,1694054343.3566244,7,5.5701949722575315e-06,0.903868353235746,0.210709338995923,0.6551996399520673,0.5497266864849103,0.3991844475702849,2.1931421201788306e-07,4.312143573294921
52,0.7222066281042909,0.714515972823319,1694054344.3862062,6,8.87671011506573e-05,0.974006566285148,0.0898042884393637,0.6244378417822863,0.5290885904097626,3.7079318433225597,1.1981849504087134e-06,0.8941023622154867
53,0.718099088454409,0.709160155670116,1694054345.4045255,6,0.00014162345877200732,0.9703349086891194,0.08486318669972756,0.6191657236811438,0.501747827277891,2.457915670038613,1.0611194347557697e-06,0.7617099358379404
54,0.7069001440863839,0.7016330923966043,1694054346.3839474,5,4.032074972879546e-06,0.9762297294579508,0.03227437921575626,0.5819740398558224,0.5255197031931429,4.876204736560779,1.1249453523319762e-07,0.17776122500996397
55,0.7199119250750803,0.7127120965720544,1694054347.435997,6,5.9651386949924e-05,0.9494654390774535,0.11178092548887716,0.6391787429099117,0.6173919828652559,0.38599595346593946,4.926490551607934e-06,1.582061607707699
56,0.7193212264194077,0.7045006899370114,1694054348.621706,10,0.00027493663461941603,0.937552285535227,0.058021406002231185,0.5687029793356151,0.5581470757683601,0.023701462727703466,7.515146346780588e-08,0.3497927184853811
57,0.7001768748538562,0.6918266747905139,1694054349.5937247,4,3.747499964969744e-08,0.9110934678058273,0.018799886922017197,0.605337136564042,0.5314019586357869,2.9284330492830257,3.337927927042529e-08,0.13441976790559648
58,0.7191154003916328,0.7121865878871412,1694054350.7987378,9,2.8169227172879785e-05,0.9810506129282702,0.027887627942189536,0.6316158507999856,0.6534708139197101,9.306330437540671,3.0527763029626107e-07,0.7465276270031911
59,0.7204924998007871,0.7104518784100745,1694054352.0332036,11,1.1981298100633755e-08,0.9591722439160553,0.181820314838652,0.6508749282059627,0.555159977374946,0.26596461583902964,1.1269957385177156e-06,5.4839432671456425
60,0.7204852334316988,0.7072159296585414,1694054353.2794294,11,1.144911776574243e-08,0.9596044968375073,0.03943961814450732,0.5778969316539713,0.5952518757072185,0.2231711548866109,8.410640427828599e-07,0.11849667717301564
61,0.7146990808777904,0.7063611628625327,1694054354.4688284,10,1.263144660075416e-08,0.9583606144960315,0.07984419178534374,0.5827715424133698,0.5938779915398273,0.08733367372906047,1.1441484140249797e-06,0.04252208124729595
62,0.7142961647940662,0.7061400754127489,1694054355.7248795,11,9.138199395874442e-08,0.9812331892289402,0.039925720388926236,0.6146059241272811,0.5572731133116454,0.2620054633820967,8.055454673526888e-07,0.021488373460559124
63,0.705399516402726,0.6921919749198939,1694054356.9917405,11,1.0076324502806754e-08,0.9617804005116566,0.19167797048915203,0.565445803025615,0.6267456827851524,0.20946672068813504,2.961740022971872e-06,0.13431110486451495
64,0.7127430396348593,0.7090870189211318,1694054358.292257,11,9.073605389410052e-08,0.9365853980720543,0.011969294711819416,0.6509766490105697,0.6004391541889127,0.026281677587468764,1.1249126032174492e-05,0.3263260214566594
65,0.7188088249317777,0.7085027010816317,1694054359.5329175,10,3.883562679210224e-07,0.9980655578577745,0.04754104231204487,0.5949887205571464,0.5711786543457754,0.07500011220268574,2.8996336888831603e-07,1.450283218978148
66,0.7218657619139061,0.7122314887480387,1694054360.8140728,11,1.8918804551240172e-07,0.9569042567611311,0.019774383470021667,0.6273652541568457,0.5881073858116569,0.5485418938143983,4.207109869082761e-06,3.504355575912246
67,0.7242465183478269,0.7117550739311008,1694054362.0449219,11,2.18698913968002e-07,0.9591862232709807,0.025420446458171472,0.6295053428703329,0.5445942544529432,0.5313882174483633,6.436111128360739e-06,4.017901418011135
68,0.7129836462607428,0.7037073462340444,1694054363.2475474,11,1.2117528572702606e-07,0.9833457724808546,0.00841593349440928,0.6688442063659803,0.5444899460222777,1.4227938369555615,2.3105657811650484e-06,21.470782113056874
69,0.7181146009277439,0.7113803618390251,1694054364.4082232,10,2.8928763479348714e-07,0.9345943284653735,0.02210841219340279,0.6275749494421194,0.5104036677297165,0.6808976641016088,3.875456292082541e-06,4.644388958290907
70,0.6444896265641472,0.6515644930165557,1694054365.287039,1,1.2159939528263386e-06,0.9490425933912817,0.01588751893744688,0.6447745547076636,0.5008366696504721,0.100577948635941,6.28303895142861e-06,2.467040105892223
71,0.719647478227019,0.7122822062910951,1694054366.5639591,11,4.4095840100702174e-08,0.9629919683380591,0.03128908226827075,0.6047176960255184,0.5878652420160506,0.28261784838497206,7.721986015347736e-07,1.6361320473464152
72,0.7146542579943124,0.7107178131930059,1694054367.762473,11,2.8388391968788724e-08,0.9742291274920507,0.07192541268266296,0.6219295805805418,0.5263309901919271,0.40966441461267816,1.3492508065856602e-06,11.619442259069306
73,0.706886427794172,0.7026613872365863,1694054369.0466933,11,1.8115554796003303e-07,0.9609395557339794,0.13468216648772002,0.6615641101390134,0.5566585738058266,0.12789908871835495,3.6679905234421077e-07,0.4595993225569575
74,0.7199067814655009,0.7145969781515427,1694054370.2974966,11,1.7425106522547873e-08,0.9885675390227351,0.05095796714816882,0.6491335637098362,0.5805258273646984,0.03652269493084789,1.3305335705839937e-07,4.3361984161263845
75,0.7179154697568819,0.7082061484257417,1694054371.50106,10,2.6367398186710296e-08,0.9285016355332237,0.021764323195995583,0.6139504082155851,0.5419082282389072,0.5863295312976186,7.164941317872481e-07,0.665590016665805
76,0.7176176302688524,0.7080511320619516,1694054372.6739473,9,7.637794116645024e-08,0.8943311191237087,0.09598272049261498,0.6354347444373297,0.6058670493642715,0.20556109964511043,1.0964198569309286e-05,17.850852135454936
77,0.7122070428588411,0.7064136200574618,1694054373.8631103,10,8.943716253716551e-07,0.9454702096463726,0.24501317615376042,0.5910147837312028,0.5669429522845305,0.012822372271387892,1.7303824634246623e-06,40.08053404667083
78,0.6390508717683436,0.649575946028041,1694054374.7827325,2,1.7278740235097882e-07,0.9143918442778881,0.03495544856284283,0.671908543866168,0.5877620301247072,1.2674516333616892,2.0243640641529146e-07,0.23260370199472727
79,0.7209215421553912,0.7116117087742116,1694054376.0917852,11,3.4424704864724796e-08,0.9753479663374769,0.06873836582910986,0.6079860838516956,0.6237092261784369,3.165658140649363,4.012934820337154e-07,1.2085737372030916
80,0.7184958811933958,0.7097314484238004,1694054377.2491708,10,4.000884411965564e-08,0.9870018327679235,0.0693171052964331,0.6093658820841735,0.5648488969475967,3.0606681838888874,3.8602490051810946e-07,7.8336317018564925
81,0.7225977873661192,0.7135574424840758,1694054378.5344174,11,1.7827890640214994e-08,0.9697173091865227,0.012666452363752162,0.5797635407813054,0.6315429091935323,5.635807477889172,7.159704064833106e-07,1.2783393885295973
82,0.7216311969881635,0.7131027153271503,1694054379.8300362,11,6.75293999241641e-08,0.9725497117216076,0.15150496329635302,0.5952262268869095,0.6219508262394478,6.984352700631234,2.063797500280114e-08,1.5588945434152357
83,0.7196967915633046,0.7116871026099846,1694054381.1201887,11,2.0358632062263014e-06,0.9778229439436265,0.012178475863072009,0.5963346652221905,0.6302921182164692,7.584309093000581,4.4940742572479184e-08,1.2066982358760792
84,0.7034349841217588,0.694857835292116,1694054382.125976,5,2.0027276050161716e-07,0.9981713327124148,0.027175794110216027,0.6211809994173348,0.6724929488174218,16.193651085646295,9.969497144968797e-08,2.6528074708468687
85,0.7141697789586852,0.7101792258945272,1694054383.3319418,10,7.184497297016958e-07,0.9399744020617762,0.14513250214621012,0.5655291456913892,0.6164687052258041,5.449713971885417,2.2767955141466967e-08,0.6596164726698805
86,0.7211563520149233,0.7123971214488977,1694054384.5887697,11,5.353557212299212e-08,0.9722204865158309,0.017034023998218958,0.5495266128733818,0.6386889464225637,2.267436375914129,1.6473449945874763e-08,2.0549093221799857
87,0.6851230808621147,0.6806502501101958,1694054385.8290334,11,5.298699902012915e-08,0.9704865426894956,0.01564009285649184,0.5513655175214279,0.6405371809042423,47.492131544095635,1.708898181381261e-08,3.4158733963567793
88,0.7242554176088454,0.7130940973594119,1694054387.130849,11,3.192759630391228e-07,0.9243715604001022,0.0067455519083253505,0.558593349863797,0.6581948195155926,3.46805581169977,4.591995325116348e-08,0.948806221112846
89,0.7254478369407182,0.7133955121192536,1694054388.3332098,10,2.964115764001184e-07,0.928614202419561,0.006573731150031972,0.522657256583006,0.6588651524674499,8.821631931989666,1.8831460001021068e-08,0.25756012643863524
90,0.7018469150752502,0.6960961284163552,1694054389.5327215,11,3.1590756152734447e-07,0.9281277933451675,0.005937380935877823,0.5315741366472441,0.6552931307498995,13.148791841887231,1.9065844920527177e-08,12.24894058918853
91,0.7173407734421231,0.713059331085834,1694054390.8062422,10,1.009334798246167e-07,0.9516454521513471,0.009450157350319885,0.5250055275043746,0.6906634050381592,6.7722527874137555,4.722631669920497e-08,0.28944486928998664
92,0.7037485810169128,0.6961942180180972,1694054392.1402621,11,5.895718805409686e-07,0.9174081308110877,0.004249023548915505,0.5544536947915202,0.6635531860952482,28.33991989763629,1.4352532794267623e-08,0.5292882465434237
93,0.7244397711077408,0.709048220223726,1694054393.4313664,11,1.283244472989179e-07,0.9413147044041357,0.007493569593456633,0.5743904220207646,0.6406886518371044,1.9938223639027541,3.128862645282045e-08,0.9409256928068506
94,0.7158133663308135,0.7081495695940683,1694054394.70993,11,2.644811880121935e-07,0.9030598995080562,0.007482141545387384,0.5467044615091561,0.6458469967770273,9.690932675598413,2.329617538397858e-08,2.8360033984712345
95,0.7211046709853393,0.712174892073782,1694054395.911187,10,1.4986184509992425e-07,0.9332464454190262,0.01134458367822583,0.5078962706433118,0.6337685883576298,4.4668635210150685,7.884539882254487e-08,0.9550029678390398
96,0.720335333952526,0.7058437457891503,1694054397.2397003,11,5.992339642658228e-07,0.8680963677301952,0.0066431740019770626,0.5751428411198212,0.6803188841353325,2.147174712364361,4.6632476614919e-08,5.961762527636764
97,0.7237488945321634,0.7155617444736524,1694054398.4497905,10,2.131973586656551e-08,0.9448553670433466,0.004184164729942467,0.5149527046334016,0.6657001642719802,1.2132060336252184,3.816135085724862e-08,1.8876261178425453
98,0.7127165867855934,0.708482057212743,1694054399.6962523,10,2.5707074438523833e-08,0.893504743702552,0.0030884942854731185,0.5718263410447315,0.6603888869082921,1.1058522675194118,1.0078281056629422e-07,0.0903442398164166
99,0.6985626795364677,0.6900495534929212,1694054400.858953,9,8.572865297892144e-08,0.9438237005844772,0.004418929831466576,0.522664533310598,0.6692376211234281,30.20664125749216,1.0078533056581401e-08,0.20278751189127298
100,0.723570746022602,0.7089056044553359,1694054402.0602095,10,1.0179546079154423e-06,0.9251106280688675,0.009016482294304481,0.5376337400588932,0.6149040409827549,4.283496642182858,2.773865949112125e-08,0.42492338357708775
101,0.7161133285783521,0.7070893543725464,1694054403.2485497,10,2.6390175081402518e-06,0.9243294114973896,0.00905983113490865,0.5171561523174015,0.6214003532814334,13.058614150511367,2.5885933003785112e-08,0.5776569300070664
102,0.7222111185570983,0.7152904212305615,1694054404.4873848,10,1.2835650638745173e-06,0.9066592627194002,0.006874992333325685,0.5325467106006886,0.6111526945105283,4.392608748007892,3.530721499075801e-08,0.9717396753246114
103,0.7222117717138703,0.7105575421884314,1694054405.6368785,9,1.2091888011580063e-06,0.9101227822423926,0.007766255155621512,0.5405831218575663,0.6062676195012957,3.9823302077232516,3.661958114839446e-08,0.39930099901052646
104,0.7189852589048127,0.7111289776827823,1694054406.7939854,9,8.023430308588643e-06,0.8881928671273576,0.0073672242463538856,0.5047252940447298,0.6539240506691455,3.424724255555523,5.5901787862928455e-08,0.34380630268186224
105,0.7210451520744912,0.7087805457889219,1694054407.9675193,9,1.1407592983855377e-06,0.9037282813633902,0.005115850064896317,0.5407284967239615,0.6094932583726618,2.0150425279487916,3.1922211784806126e-08,0.8644956603788323
106,0.7224555624790173,0.7102568232893387,1694054409.165711,10,4.395032804100836e-06,0.9098760205971755,0.010638206432923202,0.5157085268996934,0.6457730145725273,4.641762806569507,1.704907224317675e-07,0.18027951180621044
107,0.7180762279673891,0.7053048819306302,1694054410.3528578,10,4.067925624878956e-06,0.9115287884100115,0.009662767509805279,0.5000221069299768,0.6425367365029481,1.0106269692166172,8.475722950327558e-08,0.16397207562107782
108,0.720441471927975,0.7091500210827965,1694054411.5852284,10,1.2645932432260209e-06,0.9097967910600375,0.0030269285785995237,0.5315910469498163,0.6983449090563464,9.535761391766165,3.687827003364651e-08,0.4390816643251036
109,0.7223553029145161,0.7096895808020655,1694054412.7510202,9,3.8374770778057376e-07,0.8818637763829913,0.013983573691531153,0.5153356548239744,0.6812946930132666,4.790593311945923,1.382827298775192e-07,0.2298074660552259
110,0.7050094185206522,0.699322602756151,1694054413.8548944,8,4.4873405357885264e-07,0.919479443822785,0.014562757025286938,0.5131987514870868,0.678447130485181,19.773802578471148,1.6240469761272795e-07,0.2289271582451814
111,0.7175570499782498,0.7122712152597765,1694054415.0300689,9,1.8827414146278146e-06,0.8742704783362305,0.006795548017202577,0.5379147716266799,0.6604833298800938,5.179220643203712,5.438048358278329e-08,0.07513012124719373
112,0.7192310091402758,0.7091338378597352,1694054416.2040575,9,3.5204997144940326e-07,0.8838387784723019,0.012287229387611552,0.5187908814094571,0.6651170045806959,5.046819884401945,1.0911144886821854e-07,0.2974078457229459
113,0.7148951911985818,0.7095713915302256,1694054417.4310572,10,9.790444506491478e-07,0.8994491831619451,0.010041397863318258,0.5559149998511056,0.6455120367967943,1.38474688348439,2.400962905123083e-07,0.12460347325269172
114,0.7162175887280817,0.7059326375391967,1694054418.6325436,10,2.8384410959426366e-06,0.9261960590689662,0.00788134413129054,0.5223015102010381,0.6332238353203616,13.00224452246143,3.329143733293639e-08,0.6197256989899157
