trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054275.90138960,0,0,0,0,0,0,0,0,0
0,0.17586538936937934,0.17253757895658595,1694054277.5431778,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.04270181418238961,-0.05710464491823686,1694054278.4502375,1,137.70328448258485,0.7192046157204468,0.04143104515916126,0.9889947559983013,0.7692479352052168,0.0010261353203244576,5.254257267419562e-08,4.8349256610810355e-06
2,-0.22873007729450712,-0.2546157847744204,1694054279.4784882,6,6.760673296843502,0.9018695180521877,0.0008029817331845199,0.5329681734529526,0.6440727996539968,12.47197630824431,1.3609856177171345e-06,0.00033207762793950894
3,0.15234525273563226,0.14442077754943305,1694054280.9282713,11,2.107123342283561e-08,0.8002744587320613,0.5631803612766828,0.6151514395104825,0.7742449596180152,12.339107528093438,2.1463199265042954e-07,0.0017144538798133766
4,-0.23386401625721231,-0.2599325135350621,1694054282.2573566,9,4.9793440088114735,0.7338764298724904,0.00010574149626882931,0.7453829445455352,0.6861923446925295,0.0005943079619102761,4.559359716869249e-05,2.3943075946345096
5,-0.23276300017329765,-0.25881519526639485,1694054283.6924486,9,0.00012076214091926246,0.786312666321977,0.00024001878979773068,0.7264214662732003,0.6764891829721973,0.03749683638756821,5.0525524419215045e-05,0.0003898789420439064
6,-0.23404586505973612,-0.26013844594239766,1694054285.0268455,8,0.002338265266234887,0.9532116345821693,7.984690669061547e-05,0.8705594364566321,0.7111870218215701,0.00018388052153184043,0.02206981467632001,0.0016945797419706538
7,-0.04662733847971623,-0.062033607493972465,1694054286.3103597,5,1.0436369509739081e-08,0.546131172923376,0.03523481281311652,0.7621727983825985,0.8480802317584845,35.86602360941106,0.06747432423890629,3.3984971239658156e-08
8,0.15700703157606233,0.1449945019570118,1694054287.911637,4,0.5055113781276411,0.6175602036287322,0.6681208080297684,0.972524111896397,0.9242004404188444,0.0005287373169317066,2.5987658371531395,2.0469461776236616e-07
9,-0.2152589477361042,-0.24043075979501083,1694054288.9582822,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,-0.23469975832665502,-0.26080814895521987,1694054289.8981602,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.16642378988182205,0.1576111617229946,1694054291.2547848,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,0.029315067688527208,0.02305802906301513,1694054292.388576,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,0.006970960178833585,-0.002537880343712162,1694054293.7552817,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.1392053533312707,-0.1611443378160713,1694054294.874848,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.23469975832665502,-0.26080814895521987,1694054295.7900665,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.17507725033681476,-0.19879823023093168,1694054297.4468536,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.13214281576969422,0.13023757005758052,1694054298.4329867,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.13032249329039092,0.1204335042471456,1694054299.6508453,5,0.036948276688683564,0.8293905289618113,0.8259701215241794,0.9291658910583316,0.8605137573809019,1.058000760986064e-08,5.931057885494392,2.974335738540584e-07
19,0.06868045722375649,0.05958095275440889,1694054301.1229208,11,310.34899928083934,0.9261997359925428,0.07134810215684007,0.8217818151201755,0.942392417274937,5.724251603045838e-06,0.31434374459476844,5.174047180022711e-05
20,0.1778792278246647,0.1788426899216944,1694054302.3308551,5,9.756150496411614,0.7813300524601692,0.27813310322072554,0.9436853629622259,0.8097710810407714,1.6891232864639352e-07,7.663627190933965,0.018145973482743282
21,0.18393169343333227,0.17551477781071878,1694054303.548385,5,15.94344092784963,0.7854060705546225,0.2812696013129082,0.9392941580267518,0.8202677062040821,1.0954502462795529e-07,3.7751705538642404,0.028431672991816336
22,0.1860946620928191,0.18001111856973961,1694054304.8463852,5,19.46428539320509,0.7750550017665938,0.29911153960845926,0.9397479375866898,0.800242018392472,3.0197069550751374e-07,2.6179760755294303,0.025014698176482292
23,0.08219887332242515,0.07297014473474783,1694054306.0684452,5,27.931333202873052,0.7897553919385609,0.07868579688241878,0.9393034824460391,0.8137836484049148,1.695063678105258e-07,5.615528613251456,0.045927770402036994
24,0.07010649173230288,0.06948878958695026,1694054307.1247506,3,1468.9095822120032,0.7588301475603082,0.24873148721904606,0.8654076926769737,0.8010659630651474,1.214625857447706e-06,88.16497950410053,0.035694029731163826
25,-0.09327715059715458,-0.11217347170210856,1694054308.4240623,7,24.19156675930997,0.8273046055561876,0.021583343997208564,0.9102864947806911,0.7548163459842819,1.0394725253773501e-07,0.14182477303462124,0.06833876369308238
26,-0.23469975832665502,-0.26080814895521987,1694054309.3499322,5,73363.3131148051,0.7442536202508,0.09393479802743598,0.951615910036783,0.8184674475636304,2.2579455677256487e-06,2.7269548131101744,0.2312493646952784
27,0.17519575920224706,0.16653316203330304,1694054310.3964322,3,17.475727974877305,0.7694176826278313,0.32050877285307067,0.9555294424903209,0.73390248182899,9.642826033925141e-08,0.05828022755530141,0.007758423200406786
28,-0.04274212851821191,-0.055946900614696204,1694054311.4631681,7,1838.3454921791226,0.8152987367741786,0.05898708566921621,0.8497711079639618,0.8887706271125193,1.1391470781070507e-06,12.510366979060585,0.5135315567453363
29,0.1783389079543165,0.16317129418204268,1694054312.7711816,6,1.601829784082255,0.704571860522071,0.30323863446286553,0.8970111385321707,0.796539096140074,6.590639918453768e-08,0.9041377271972614,0.008241112182802383
30,0.15668961367980672,0.14002640820446888,1694054314.2789755,8,0.24885096451199054,0.701676697237632,0.31357865582981637,0.9060100025629024,0.789053499216503,1.1908758333047043e-08,0.7234060769309086,0.0057232035233530775
31,0.18437212610295461,0.1731399682834428,1694054315.5991051,6,4.615214406040124,0.7591792313975406,0.31461083379465987,0.9603259735384131,0.8273475409193739,6.881440747920929e-08,1.6169311178291046,0.011739574905202964
32,0.15338170199483236,0.14924327339034138,1694054316.9571033,6,2.5877166385265076,0.7208578395675872,0.14245393945211096,0.9689104647809285,0.8404987857718725,4.674793267328202e-08,1.5928622634522207,0.007364335749365719
33,-0.03513530815159749,-0.05277856172676709,1694054318.4218473,8,89.89598129167366,0.7588435902533175,0.03374796358681745,0.918370805682365,0.7828544006802367,6.563492824301081e-08,0.3872449706075443,0.18099602047658336
34,0.15826388119386248,0.13782678938025206,1694054319.746955,6,2.0429946116919018,0.6898718267261775,0.4544015474624293,0.9680983223858735,0.7545523496490889,1.0173881260457833e-08,1.0989167772672088,0.002504397890263911
35,0.1461174085822322,0.13611868160031315,1694054321.0389612,6,297.29681060319723,0.737455491235502,0.962627922561947,0.8776136004082651,0.7733531572953869,2.743205533560023e-07,0.022689478453270153,0.018720046073123667
36,0.19176082384443816,0.18062912892687488,1694054322.3238013,6,4.738164501721174,0.8041690822580743,0.37021506474158633,0.9107438731805871,0.8277136359026229,3.783558431214521e-08,27.596004720820495,0.0006460568680155948
37,0.1655102672627472,0.15726558259357448,1694054324.0973115,10,0.1469840091716691,0.8038515994133686,0.4305147190186449,0.9657274204042627,0.8739628129772017,1.0202289301825793e-06,27.74648294069822,0.0007986434397649561
38,0.13765098302021084,0.12983693813887853,1694054325.297596,5,6.198355744858793,0.8605576024070196,0.1242356652561466,0.9254637434238543,0.829547529268074,2.955662857972332e-08,27.030347640556272,0.0002540465580582025
