trial,score,test_score,time,alpha
0,0,0,1694056398.5437343,0
0,0.5972560117052746,0.6075498237128409,1694056398.55598,1
1,0.5972560117052746,0.6075498237128409,1694056398.5674245,46805.661787929566
2,0.5972560117052746,0.6075498237128409,1694056398.5787346,2.9670337863034555
3,0.5972560117052746,0.6075498237128409,1694056398.590031,53314.28627759007
4,0.5972560117052746,0.6075498237128409,1694056398.601353,140.6565421742432
5,0.5972560117052746,0.6075498237128409,1694056398.612674,94.90481478948041
6,0.5962094509599202,0.5968718477635868,1694056398.6235461,0.0014484214768350312
7,0.5972560117052746,0.6075498237128409,1694056398.634749,57908.79763853592
8,0.5972560117052746,0.6075498237128409,1694056398.6446626,1.1542570931089796e-05
9,0.5962094509599202,0.5968718477635868,1694056398.655755,0.0033870657230750177
10,0.5972560117052746,0.6075498237128409,1694056398.6669,0.22280007056164564
11,0.5972560117052746,0.6075498237128409,1694056398.6780286,622.0556197704323
12,0.5962094509599202,0.5968718477635868,1694056398.688783,0.0009480925763015061
13,0.5972560117052746,0.6075498237128409,1694056398.6999784,4265.130816203875
14,0.5972560117052746,0.6075498237128409,1694056398.711158,68234.93336165012
15,0.5962094509599202,0.5968718477635868,1694056398.7209039,0.000434933053657051
16,0.5972560117052746,0.6075498237128409,1694056398.7321632,9.40458074072968
17,0.5972560117052746,0.6075498237128409,1694056398.7421458,1.2298750087705017e-05
18,0.5972560117052746,0.6075498237128409,1694056398.7535431,0.07340283376002159
19,0.5962094509599202,0.5968718477635868,1694056398.7628915,2.764398058709467e-05
20,0.5972560117052746,0.6075498237128409,1694056398.7740772,36857.82274702113
21,0.5972560117052746,0.6075498237128409,1694056398.785284,0.22986162298257523
22,0.5972560117052746,0.6075498237128409,1694056398.7966712,30886.81080197668
23,0.5972560117052746,0.6075498237128409,1694056398.8079362,729.5580592230899
24,0.5972560117052746,0.6075498237128409,1694056398.819103,4601.43176070148
25,0.5962094509599202,0.5968718477635868,1694056398.8289568,0.000539081235399783
26,0.5962094509599202,0.5968718477635868,1694056398.8383975,5.6167600380288067e-05
27,0.5972560117052746,0.6075498237128409,1694056398.849614,10.172488645739893
28,0.5962094509599202,0.5968718477635868,1694056398.8594618,0.0004783236309877458
29,0.5972560117052746,0.6075498237128409,1694056398.8706262,215.6759278660995
30,0.5972560117052746,0.6075498237128409,1694056398.881914,0.12146148918794752
31,0.5972560117052746,0.6075498237128409,1694056398.893164,1.9014645549725449
32,0.5972560117052746,0.6075498237128409,1694056398.904379,23752.85619875721
33,0.5972560117052746,0.6075498237128409,1694056398.9156315,1.6480152435564184
34,0.5962094509599202,0.5968718477635868,1694056398.925249,0.0001207629820990836
35,0.5962094509599202,0.5968718477635868,1694056398.9357612,0.0003821501829618518
36,0.5972560117052746,0.6075498237128409,1694056398.947089,2.831564879425135
37,0.5972560117052746,0.6075498237128409,1694056398.958273,1.7540452814784062
38,0.5972560117052746,0.6075498237128409,1694056398.969411,23.774010011694994
39,0.5972560117052746,0.6075498237128409,1694056398.9806433,0.10350335702171634
40,0.5972560117052746,0.6075498237128409,1694056398.9918935,31.48118635476846
41,0.5972560117052746,0.6075498237128409,1694056399.0030968,0.09311079376796777
42,0.5972560117052746,0.6075498237128409,1694056399.0142856,17.34447407214209
43,0.5972560117052746,0.6075498237128409,1694056399.025495,472.1170348983452
44,0.5962094509599202,0.5968718477635868,1694056399.0362198,0.0006162246976597649
45,0.5972560117052746,0.6075498237128409,1694056399.0475438,0.05698462384888514
46,0.5972560117052746,0.6075498237128409,1694056399.0587919,1.060060356353072
47,0.5972560117052746,0.6075498237128409,1694056399.0699685,73.56492544420182
48,0.5962094509599202,0.5968718477635868,1694056399.0811057,0.0034418860381589316
49,0.5972560117052746,0.6075498237128409,1694056399.092301,3.5270257423892493
50,0.5972560117052746,0.6075498237128409,1694056399.1035647,17.754499770157615
51,0.5972560117052746,0.6075498237128409,1694056399.1148372,9015.9534460658
52,0.5972560117052746,0.6075498237128409,1694056399.126032,0.04251438335965415
53,0.5972560117052746,0.6075498237128409,1694056399.1371958,23.744921064325638
54,0.5962094509599202,0.5968718477635868,1694056399.1479304,0.0008212285159374713
55,0.5972560117052746,0.6075498237128409,1694056399.159213,0.950475980278073
56,0.5962094509599202,0.5968718477635868,1694056399.169954,0.0006675042661589419
57,0.5972560117052746,0.6075498237128409,1694056399.1812904,15269.6960175613
58,0.5972560117052746,0.6075498237128409,1694056399.1926727,0.20807538813118442
59,0.5972560117052746,0.6075498237128409,1694056399.2040553,2003.92295880657
60,0.5972560117052746,0.6075498237128409,1694056399.2153182,0.14715094205552748
61,0.5972560117052746,0.6075498237128409,1694056399.226577,11134.632494184472
62,0.5972560117052746,0.6075498237128409,1694056399.2391913,0.1117511942786209
63,0.5972560117052746,0.6075498237128409,1694056399.2505364,0.02049958319497457
64,0.5972560117052746,0.6075498237128409,1694056399.2618124,5.2648706141284425
65,0.5972560117052746,0.6075498237128409,1694056399.2729933,2847.3213916492386
66,0.5972560117052746,0.6075498237128409,1694056399.2842846,4075.145481426618
67,0.5972560117052746,0.6075498237128409,1694056399.29563,9.054848131237197
68,0.5962094509599202,0.5968718477635868,1694056399.3054073,7.024511214869067e-05
69,0.5972560117052746,0.6075498237128409,1694056399.3167121,9.390010398230771
70,0.5962094509599202,0.5968718477635868,1694056399.3277092,0.0028479809882330062
71,0.5972560117052746,0.6075498237128409,1694056399.339034,211.80416007795029
72,0.5972560117052746,0.6075498237128409,1694056399.3504012,8841.234773995931
73,0.5972560117052746,0.6075498237128409,1694056399.3616624,1.4039114275908937
74,0.5972560117052746,0.6075498237128409,1694056399.3728955,10.85513186739742
75,0.5962094509599202,0.5968718477635868,1694056399.3824322,4.473816056147972e-05
76,0.5972560117052746,0.6075498237128409,1694056399.3936965,2.516212389492403
77,0.5962094509599202,0.5968718477635868,1694056399.4040465,0.00019582486540065415
78,0.5972560117052746,0.6075498237128409,1694056399.415308,13.983904954700176
79,0.5972560117052746,0.6075498237128409,1694056399.426499,0.04330155279524335
80,0.5972560117052746,0.6075498237128409,1694056399.437738,475.9708361650613
81,0.5962094509599202,0.5968718477635868,1694056399.4471292,3.0573232865931535e-05
82,0.5962094509599202,0.5968718477635868,1694056399.4568322,0.00012536640758091332
83,0.5972560117052746,0.6075498237128409,1694056399.4680524,69.22008866241924
84,0.5972560117052746,0.6075498237128409,1694056399.4793088,1.401318872032174
85,0.5972560117052746,0.6075498237128409,1694056399.4904575,5.204915893869181
86,0.5972560117052746,0.6075498237128409,1694056399.5017123,2735.7092565275625
87,0.5972560117052746,0.6075498237128409,1694056399.5129168,0.7540087600119111
88,0.5972560117052746,0.6075498237128409,1694056399.5240767,1263.1188643489068
89,0.5972560117052746,0.6075498237128409,1694056399.5352175,1.2660075420970387
90,0.5972560117052746,0.6075498237128409,1694056399.54637,18501.499674563634
91,0.5972560117052746,0.6075498237128409,1694056399.5575876,46.69578873082774
92,0.5962094509599202,0.5968718477635868,1694056399.5679526,0.00030709192326475025
93,0.5972560117052746,0.6075498237128409,1694056399.579191,0.04421114404851374
94,0.5972560117052746,0.6075498237128409,1694056399.5902944,4547.253432358273
95,0.5972560117052746,0.6075498237128409,1694056399.6015913,0.03183113383152383
96,0.5962094509599202,0.5968718477635868,1694056399.6124196,0.0007767076712899181
97,0.5972560117052746,0.6075498237128409,1694056399.6235616,0.5323694084590286
98,0.5972560117052746,0.6075498237128409,1694056399.6347768,0.08468602496654738
99,0.5972560117052746,0.6075498237128409,1694056399.6460054,15.463196203866032
100,0.5972560117052746,0.6075498237128409,1694056399.6571956,0.23316476356729948
101,0.5962094509599202,0.5968718477635868,1694056399.6684082,0.004066507456214141
102,0.5972560117052746,0.6075498237128409,1694056399.6796796,0.13326684512460657
103,0.5972560117052746,0.6075498237128409,1694056399.6908607,0.15500308627687037
104,0.5972560117052746,0.6075498237128409,1694056399.7020261,10573.494866270543
105,0.5972560117052746,0.6075498237128409,1694056399.7132246,62540.683084850505
106,0.5972560117052746,0.6075498237128409,1694056399.724397,17.206335788177306
107,0.5962094509599202,0.5968718477635868,1694056399.7340176,6.78955367051596e-05
108,0.5972560117052746,0.6075498237128409,1694056399.7453146,213.78989597416376
109,0.5972560117052746,0.6075498237128409,1694056399.7565591,61.214460288800026
110,0.5972560117052746,0.6075498237128409,1694056399.7677853,1820.6592429297884
111,0.5972560117052746,0.6075498237128409,1694056399.7795398,0.029820393304317985
112,0.5962094509599202,0.5968718477635868,1694056399.7890115,3.8797249844466555e-05
113,0.5972560117052746,0.6075498237128409,1694056399.8001628,13.128592383211155
114,0.5962094509599202,0.5968718477635868,1694056399.8104796,0.00017383858694047745
115,0.5972560117052746,0.6075498237128409,1694056399.8217492,393.8177545690031
116,0.5972560117052746,0.6075498237128409,1694056399.832963,879.4945969320643
117,0.5972560117052746,0.6075498237128409,1694056399.8441756,0.12197416886441645
118,0.5972560117052746,0.6075498237128409,1694056399.855329,27414.167301327867
119,0.5962094509599202,0.5968718477635868,1694056399.8651726,0.0005467615141742933
120,0.5972560117052746,0.6075498237128409,1694056399.8763824,26659.898846334065
121,0.5972560117052746,0.6075498237128409,1694056399.8875473,0.4517485301500142
122,0.5972560117052746,0.6075498237128409,1694056399.8987463,426.51706571407567
123,0.5972560117052746,0.6075498237128409,1694056399.9099355,337.44418984299904
124,0.5972560117052746,0.6075498237128409,1694056399.9212415,64878.2596261547
125,0.5972560117052746,0.6075498237128409,1694056399.932545,54048.03900248137
126,0.5962094509599202,0.5968718477635868,1694056399.9425232,2.5171624611015254e-05
127,0.5972560117052746,0.6075498237128409,1694056399.9523869,1.4444841317899212e-05
128,0.5972560117052746,0.6075498237128409,1694056399.9635823,2.709587313467448
129,0.5972560117052746,0.6075498237128409,1694056399.9741962,2.1816052948390917e-05
130,0.5972560117052746,0.6075498237128409,1694056399.9854903,37.57044666911908
131,0.5972560117052746,0.6075498237128409,1694056399.996776,2.2337060301837375
132,0.5972560117052746,0.6075498237128409,1694056400.0079806,46.3003166302247
133,0.5972560117052746,0.6075498237128409,1694056400.019142,0.2590639862153379
134,0.5962094509599202,0.5968718477635868,1694056400.0302563,0.005305356684021587
135,0.5972560117052746,0.6075498237128409,1694056400.0415127,31382.634548710113
136,0.5972560117052746,0.6075498237128409,1694056400.0528884,191.73191144649377
137,0.5972560117052746,0.6075498237128409,1694056400.062808,1.156749639048166e-05
138,0.5962094509599202,0.5968718477635868,1694056400.0724084,9.846403953447067e-05
139,0.5972560117052746,0.6075498237128409,1694056400.0836375,20.745430485872657
140,0.5962094509599202,0.5968718477635868,1694056400.0947542,0.007592211011082306
141,0.5972560117052746,0.6075498237128409,1694056400.106007,0.11918367507005621
142,0.5972560117052746,0.6075498237128409,1694056400.11716,653.5987891819375
143,0.5972560117052746,0.6075498237128409,1694056400.1284337,0.034790076345683284
144,0.5972560117052746,0.6075498237128409,1694056400.139713,18116.987004014878
145,0.5972560117052746,0.6075498237128409,1694056400.1508255,160.14788748444087
146,0.5972560117052746,0.6075498237128409,1694056400.1619747,3.3057073797299976
147,0.5962094509599202,0.5968718477635868,1694056400.1726391,0.0006451316670144307
148,0.5972560117052746,0.6075498237128409,1694056400.1839178,0.12471362322154626
