trial,score,test_score,time,alpha
0,0,0,1694021247.8148756,0
0,0.20687516849969945,0.20838510611335992,1694021247.848534,1
1,0.20698106612120892,0.2084548159077101,1694021247.8787022,3.2209132335058994
2,0.20786433135246418,0.20904959407081247,1694021247.8979154,120.63636043495595
3,0.2068229426045679,0.20835074111974028,1694021247.9281151,0.00811049552727607
4,0.20689093348586884,0.20839543695550222,1694021247.9578595,1.2831459336090951
5,0.18491847032942121,0.1855786457119769,1694021247.9681094,8500.990747226393
6,0.18276427024020137,0.1834126890176645,1694021247.9786222,9181.86470916494
7,0.2068216879025313,0.2083499717494034,1694021248.0082834,0.00018024079929419208
8,0.20682199637543353,0.20835013595686858,1694021248.0380034,0.0011814865483077482
9,0.20682080880297826,0.2083494518011727,1694021248.066856,3.2709358969753595e-05
10,0.20758149826004235,0.20890789893030337,1694021248.0902789,314.7246437224742
11,0.20782169687112084,0.20904735358302318,1694021248.1138835,173.29651776960714
12,0.20748025430385375,0.20875832857572563,1694021248.134792,438.64063861442406
13,0.20780375254975803,0.20908200649366193,1694021248.1605375,79.15851990985985
14,0.14315503706346389,0.1437488494650887,1694021248.1752903,24696.955429716323
15,0.20742094220808283,0.2087193656023265,1694021248.2054162,21.912615950616463
16,0.07574777248513198,0.07644473317749234,1694021248.2178056,90870.91814810516
17,0.2053652859703584,0.20637887996711946,1694021248.2348187,1700.9679281040994
18,0.20760228378083379,0.20879841421581913,1694021248.263938,28.626753513879567
19,0.2068258230095753,0.20835273561378898,1694021248.2991369,0.0888410659285182
20,0.2061753314856284,0.20728002618914743,1694021248.3183253,1294.8218714440056
21,0.20775585438349198,0.20902724359749592,1694021248.3454375,59.232484886076634
22,0.207807384665613,0.2090689762396809,1694021248.37315,74.60148001395797
23,0.20714956915919747,0.208567418747591,1694021248.4085011,7.699808366355298
24,0.20771798358708116,0.20899753657995324,1694021248.4336295,244.3193842254044
25,0.20644658538992056,0.2075574759706582,1694021248.4535425,1164.0464316408488
26,0.20714684962648378,0.20856551727974848,1694021248.4892757,7.618145355463412
27,0.207830998546913,0.20901015060444383,1694021248.5147862,98.08367343667234
28,0.20193204431537282,0.20281288038160927,1694021248.5317295,3080.229999206178
29,0.20683556682291937,0.20835889241859995,1694021248.5672116,0.2597636498022225
30,0.20783469017065603,0.20905283540851527,1694021248.5920074,160.54290492465103
31,0.2077500988968215,0.20902681979217907,1694021248.6159883,215.28416160278053
32,0.20721160582838738,0.20862410667748066,1694021248.6516418,9.688515902850678
33,0.20689001758344094,0.2083948311732361,1694021248.686632,1.2933460216906902
34,0.20786583815378945,0.20904710677101646,1694021248.7112179,117.03717267239496
35,0.2069422655386055,0.20842924516772887,1694021248.7467346,2.3799242444710633
36,0.20758350249482238,0.2087613544750727,1694021248.7780204,26.12586780468408
37,0.20708603402400105,0.20828665801770574,1694021248.7989385,745.7084086207578
38,0.19939869109321173,0.20021909564776752,1694021248.8153496,3951.106388084192
39,0.2078087614874986,0.20907615868083984,1694021248.8441637,79.43787169490227
40,0.20718353275409163,0.20838981147603286,1694021248.8647451,690.9210490019942
41,0.20775389242696074,0.20903107327868553,1694021248.8883333,210.8589489648748
42,0.20781181535960935,0.20904288203771626,1694021248.912673,181.23641229306108
43,0.1963959633296628,0.1971501446811248,1694021248.929344,4930.090853563516
44,0.20700224363732977,0.20846884703763924,1694021248.9641442,3.7144631440610665
45,0.20728144672849358,0.20849625908567992,1694021248.9867423,611.2797516989826
46,0.1796291261491627,0.1802633047940796,1694021249.0023472,10189.105070522735
47,0.20735114196863413,0.20866096140622126,1694021249.03529,18.103180810295413
48,0.20782860108852053,0.20900398110926266,1694021249.0607288,94.78761763248016
49,0.20768032766473776,0.20895610697740008,1694021249.0890212,44.49618543984904
50,0.20786726326324423,0.20904295555082808,1694021249.1145132,112.18674637382671
51,0.20781137412471384,0.20907735776487646,1694021249.1424444,78.27311736976468
52,0.20755570474626428,0.20885177320678905,1694021249.164835,369.55861652687514
53,0.20785035181018552,0.20905598601610909,1694021249.1902666,143.16671949216652
54,0.20730590208161004,0.20862337070156955,1694021249.2229016,15.936190139395118
55,0.20769853033707852,0.2089040965216764,1694021249.2544973,40.26048093990265
56,0.2050603831038592,0.20605493038711553,1694021249.272935,1842.4065973549295
57,0.20744394551444045,0.20871368595029727,1694021249.2956595,470.58304214426397
58,0.20784968694026207,0.20905404925467985,1694021249.3210976,144.0030651057171
59,0.20785735337179245,0.20905405272053956,1694021249.3472316,135.00670736913557
60,0.20758931738480213,0.20878465622251274,1694021249.3785396,27.409326080751693
61,0.20784648351102009,0.2090557084557364,1694021249.4041946,147.8447605559562
62,0.20749423180365523,0.20877558678108243,1694021249.4263656,426.12596626629653
63,0.20678344633917645,0.20793514452832418,1694021249.4466157,963.9158352224975
64,0.2078623867030439,0.20905221936370988,1694021249.471436,125.47694594893704
65,0.20768953293974446,0.20889401990773704,1694021249.5025547,38.92416645389582
66,0.20726684558861186,0.20866084111581074,1694021249.5379958,11.723360071877533
67,0.2075678695630483,0.20888862213912907,1694021249.5618386,330.72502530055795
68,0.2070761796594246,0.2085181428842866,1694021249.5980048,5.6007745656790835
69,0.2078643462498032,0.2090496289860475,1694021249.6230276,120.69076981593655
70,0.20525400059911503,0.20626041102878312,1694021249.6422927,1753.3305295538853
71,0.20783608359133798,0.209030916592861,1694021249.667725,113.2792214502232
72,0.20779397688312706,0.2090504196442443,1694021249.695183,67.56693035338729
73,0.20774351770567,0.20902261151300272,1694021249.720221,219.89900123511694
74,0.20755134767160288,0.20872566257843206,1694021249.7516444,23.395337178507372
75,0.20775690765082921,0.20899402197959638,1694021249.7826748,53.20925437366676
76,0.20786593990552493,0.20904745480246112,1694021249.808829,117.51687141399059
77,0.20688276941700756,0.20805074052540617,1694021249.8303003,888.2788966899869
78,0.2071976435309032,0.2085518782129444,1694021249.8632772,12.14604098825094
79,0.20757540417760956,0.20889915692479544,1694021249.8862607,322.0208466439795
80,0.2076795085445312,0.20888283717605882,1694021249.9170961,37.51003434426141
81,0.2078664824465699,0.209045494172312,1694021249.942591,115.01616839517084
82,0.2078654818515664,0.20904796308731166,1694021249.9680462,118.202122083238
83,0.20732364532231284,0.20854448563640193,1694021249.9902449,578.315052298521
84,0.20776722496907418,0.2090345833626125,1694021250.0187767,61.55220202333887
85,0.2076813658891521,0.20895996168381892,1694021250.0436995,277.5829186858234
86,0.20783496634278142,0.20902361242440337,1694021250.0700624,106.9067723485834
87,0.20761862213608928,0.20881606432092437,1694021250.1014123,30.266366831114272
88,0.20734919939961727,0.20865927596213318,1694021250.134696,18.001723393354034
89,0.20775469134389524,0.20902659019124703,1694021250.1604316,214.58707712913017
90,0.20619847054427876,0.20730592067983877,1694021250.181007,1281.9396519504776
91,0.20783063225155807,0.209009197926746,1694021250.2066975,97.54933381327525
92,0.2078422615712976,0.2090547640542484,1694021250.23469,153.1873886658196
93,0.20775181681629873,0.20902267734761815,1694021250.2627206,58.07739080996041
94,0.20740428837847713,0.20863618690703478,1694021250.2849174,513.4375041606752
95,0.20769938489028827,0.2089777863313539,1694021250.3102555,262.0126288057277
96,0.2078357454000379,0.20905319940650102,1694021250.3359256,159.4356544746329
97,0.2078666677076081,0.20904383011067407,1694021250.3617094,113.11239424138395
98,0.20780493664077415,0.20908019285895263,1694021250.3898792,78.54684832692963
99,0.20769423136165255,0.20889930704240556,1694021250.421268,39.616716804228446
100,0.20718825325120838,0.2083952869964758,1694021250.4433541,687.4760527989307
101,0.20753945167825394,0.20883150699737363,1694021250.4655452,384.83223340163175
102,0.2074064489997859,0.20870723950325254,1694021250.4984798,21.071812004853943
103,0.20786575293083842,0.20904840672457414,1694021250.5243783,118.90166271365435
