trial,score,test_score,time,alpha
0,0,0,1694021247.260876,0
0,0.11461557988562576,0.13026689367710353,1694021247.2652597,1
1,0.09046449070357776,0.09986512434123207,1694021247.2686985,8484.016693089281
2,0.1146144705759723,0.13026707112147806,1694021247.2719078,0.02088324833736865
3,0.11267762333340059,0.12646459120753362,1694021247.2750962,1630.3889775822063
4,0.11461444689886946,0.130267074857206,1694021247.2782443,2.611958408976979e-05
5,0.1146144470046292,0.1302670748405239,1694021247.2814298,0.00011927977174069917
6,0.114624399460588,0.1302653087658412,1694021247.2845814,8.923200306448253
7,0.11461669366808103,0.13026671071607954,1694021247.2877324,1.9868890756545559
8,0.11461462186772153,0.1302670472001508,1694021247.2908666,0.15419641815754015
9,0.11461447252298107,0.13026707081418742,1694021247.2939858,0.022598441689558862
10,0.11471059675234674,0.13022501685174515,1694021247.3018923,106.14368110805339
11,0.114711947537811,0.13022380604701833,1694021247.3087707,108.12987611407861
12,0.1147701365845063,0.13009068631550746,1694021247.3154984,258.46870152772294
13,0.04121415241164372,0.0452087228943957,1694021247.3221862,43207.02067760364
14,0.11477067931668927,0.13008456139038438,1694021247.3288102,263.78100580073936
15,0.022780082637158028,0.025193897256695186,1694021247.335266,92783.1175005251
16,0.11443417575756776,0.129139802510834,1694021247.3419948,770.4774213100536
17,0.11465792493134341,0.130255983069529,1694021247.3486242,41.672395302318165
18,0.11375028231164552,0.12800950483479312,1694021247.3552518,1172.8178912330557
19,0.09553163654403074,0.10568111314208861,1694021247.361971,6832.955630358258
20,0.11476153514840937,0.13013880600276084,1694021247.3686438,213.47746473610096
21,0.1147373761527718,0.13019391419848236,1694021247.3753855,151.19480720109132
22,0.11463450061755598,0.13026308695214173,1694021247.3821564,18.32171249413996
23,0.11477101926944056,0.13007994691316294,1694021247.3889856,267.7315580168055
24,0.10127301095989882,0.1123711738761527,1694021247.395793,5099.59917300424
25,0.11463983548753354,0.12956462960611714,1694021247.4025943,582.6945126310173
26,0.11463080745666221,0.1302639523090977,1694021247.4093888,14.843194592288265
27,0.059752018986076294,0.06552054599075119,1694021247.4161565,23675.558183681016
28,0.11194581520240854,0.12547194269298667,1694021247.4230323,1898.6515493411755
29,0.11461832103345515,0.1302664346312653,1694021247.4298635,3.435824765739477
30,0.11465882875637545,0.13025564649367483,1694021247.4367528,42.623201851696514
31,0.11473982641027347,0.12984638759629774,1694021247.444207,431.4871756938092
32,0.11475391641021748,0.13016173803447462,1694021247.4513984,189.39166896974388
33,0.10698417946191752,0.11920237002582834,1694021247.4584503,3442.5763618269125
34,0.07695642376263512,0.0846133682567245,1694021247.4654906,13767.646693782997
35,0.1147679977700723,0.1299876698943908,1694021247.4724853,339.3767869180082
36,0.10876243471622271,0.12139262676192475,1694021247.4794664,2916.8052488890407
37,0.1145722271125319,0.12941359650419415,1694021247.4864242,653.4528153506634
38,0.11462079003167247,0.13026599556768736,1694021247.4934711,5.650201863695092
39,0.114615753720398,0.1302668654394028,1694021247.5005233,1.153776334939388
40,0.1146397537474455,0.13026174482785968,1694021247.5074832,23.358207536719696
41,0.11475587968586876,0.130156584381675,1694021247.5147057,194.99341928200798
42,0.11477139386284851,0.1300736097613998,1694021247.5218515,273.0877439224214
43,0.11467805439010115,0.13024715665046438,1694021247.5289762,63.90971453354777
44,0.11216382169828076,0.12576423762259414,1694021247.5361242,1821.060243085939
45,0.08913617132034835,0.09835085096985319,1694021247.5433218,8941.175778538913
46,0.11462331636020573,0.13026552055594598,1694021247.5504737,7.936514577746525
47,0.11471918598787678,0.12977628890540016,1694021247.5576212,472.23555944982877
48,0.11465197623563994,0.13025807408143064,1694021247.5647795,35.513570593499814
49,0.11467458959847954,0.13024888991713834,1694021247.5719314,59.91131492326511
50,0.11365967098659002,0.1278722702159556,1694021247.5790787,1216.4704034241038
51,0.11477184095934778,0.1300427495687707,1694021247.5862608,298.1389381697417
52,0.1147713909552428,0.13007366677941778,1694021247.5933516,273.0398990008199
53,0.11471373579639299,0.1302221571216261,1694021247.6003804,110.79607989942762
54,0.11377204607383717,0.1280427421531618,1694021247.6074598,1162.1244644025983
55,0.11477151251078399,0.13003188754349293,1694021247.614559,306.59251281814056
56,0.11469007438382028,0.1302403291020613,1694021247.6216452,78.43114987217258
57,0.10283888947993103,0.11422165726261668,1694021247.628739,4643.229471361076
58,0.11463087109433623,0.13026393792727686,1694021247.6357791,14.902711822497121
59,0.11477187484622386,0.13005907760423818,1694021247.6428943,285.0870353031751
60,0.1147162384201239,0.13021975719094125,1694021247.6500967,114.60113568010101
61,0.114686501253905,0.12968189978793077,1694021247.657255,523.4846216713426
62,0.11477179054997444,0.13006316674686325,1694021247.664418,281.74885739437894
63,0.11476611006189108,0.1301189994057097,1694021247.6716073,232.77318249333374
64,0.11399300646713983,0.1283873736029394,1694021247.6787267,1048.0734760404653
65,0.11073309073562831,0.12388392135056692,1694021247.6859088,2305.912195644255
66,0.11464942979842241,0.1302589058332373,1694021247.6929402,32.9277022620397
67,0.11477179572777474,0.13006296076372936,1694021247.700137,281.91771000504997
68,0.11469555830698108,0.13023674013718955,1694021247.7073376,85.43481794819985
69,0.11435244076334017,0.12899016084443338,1694021247.7145252,829.9213501347689
70,0.11476705643713037,0.12997986959428465,1694021247.721719,344.92002843882887
71,0.11476547567779039,0.1301222168595666,1694021247.7289531,229.7204378790161
72,0.11472688833722355,0.1302081594219644,1694021247.7361698,131.90058248301006
73,0.11466483572768249,0.12962560346130325,1694021247.7432768,552.4500245965331
74,0.10676920474876173,0.11894028534439971,1694021247.7504163,3505.290660195659
75,0.11466459114858141,0.13025337688325955,1694021247.757642,48.78385106769279
76,0.11220179858088375,0.12581542443626925,1694021247.7647367,1807.3636122384012
77,0.11477147433190804,0.13003097212175807,1694021247.7719295,307.29709967281775
78,0.11463868222857132,0.13026202950726296,1694021247.77917,22.322175039713002
79,0.11473571581993858,0.13019640251291142,1694021247.7863758,147.95386119013835
80,0.11476825962662485,0.1299899815237444,1694021247.7935941,337.72126150455784
81,0.11441395684939337,0.12910212476279126,1694021247.8008738,785.7023444904122
82,0.1147677761527165,0.1299857658891751,1694021247.8082025,340.7359494908234
83,0.11468029717583383,0.13024598167374624,1694021247.8154259,66.5402309691794
84,0.11474265680798346,0.1301852759261135,1694021247.8249252,162.08191215426467
85,0.11447509874597983,0.12921764302437577,1694021247.8321865,738.4149595016178
86,0.11334635868543186,0.12740961459799127,1694021247.8394432,1358.48909487769
87,0.11477186581417553,0.1300596242795915,1694021247.8467355,284.64243241165707
88,0.09630729350023204,0.10657781045564885,1694021247.8539615,6591.527347692351
89,0.10994469896950942,0.12287687501363764,1694021247.861217,2555.63787462306
90,0.1147546661643587,0.12990780007441127,1694021247.8684275,393.3806329009115
91,0.11476483112438118,0.13012529492626912,1694021247.8755941,226.77166443325663
92,0.11470081385412867,0.13023298004536277,1694021247.882851,92.40288111602159
93,0.11465456939170571,0.130257188600847,1694021247.8900294,38.177561460118945
94,0.11471257658944323,0.12975595338154333,1694021247.8972368,483.5962083256947
95,0.11475548678587688,0.1301576496503718,1694021247.9043312,193.8452404554583
96,0.11412260060590018,0.12859709817803278,1694021247.9114947,975.338491468003
97,0.11471744894741698,0.13021855579613206,1694021247.918731,116.47405696959152
98,0.11313143323809338,0.12710063468682264,1694021247.9259248,1449.686948714203
99,0.1146819524208943,0.13024508670584745,1694021247.9331322,68.5038249480664
100,0.11477096287163835,0.13008076981480876,1694021247.9403102,267.03022345409676
101,0.1147719300878961,0.13005288795452807,1694021247.9475102,290.0857593354845
102,0.11469385269262389,0.12970195403189488,1694021247.9547434,512.8965750951506
103,0.11473401758368706,0.13019884840945306,1694021247.9619815,144.7182915793635
104,0.11443940105333983,0.12914961928319446,1694021247.9692461,766.4800817801248
105,0.11477192555931326,0.13004969333942873,1694021247.9764943,292.64096365663596
106,0.11477191655062591,0.13004827956259168,1694021247.9837227,293.7665234820561
107,0.11464699923754484,0.13025966589396132,1694021247.990888,30.486492480324273
108,0.11177453671749615,0.12524400620840848,1694021247.9980972,1958.4823077882515
109,0.1147475997091667,0.1298767954510912,1694021248.0055475,412.93538404047126
110,0.11469928318786682,0.1302341095628642,1694021248.0131161,90.34597019681928
111,0.11477192685799209,0.13004997827374398,1694021248.0206172,292.4137298227231
112,0.11476789940682564,0.1301086037585817,1694021248.0279715,242.4411383653274
113,0.11459442388646901,0.12946143174060265,1694021248.0353625,631.6141361422707
114,0.11466812665838899,0.1302518733994873,1694021248.0427246,52.652246413202704
115,0.11405940841568507,0.12849399593789734,1694021248.0500464,1011.4524583855213
116,0.1147416073761307,0.13018708859347172,1694021248.0571873,159.84152678549927
117,0.11476753550163377,0.12998374808509205,1694021248.0643563,342.17202365088036
118,0.10708720464777,0.11932815604343472,1694021248.0716302,3412.473893054564
119,0.11462874725698935,0.13026440808031636,1694021248.078946,12.9242193445537
120,0.11472384816931769,0.13021172212811294,1694021248.08626,126.76077802287773
121,0.11477130130990987,0.1300753512513816,1694021248.093552,271.62361743755497
122,0.11466876376495638,0.12963553906514258,1694021248.1008997,547.4147411275125
123,0.1147446965434118,0.13018159918675354,1694021248.1082318,166.5592899754058
124,0.11477070637421316,0.1300170994913884,1694021248.1155674,317.8329715022545
125,0.11469385709403512,0.13023788840897044,1694021248.1228356,83.23427182909857
126,0.11350402854056652,0.1276403674235036,1694021248.1300693,1288.5688976442932
127,0.1145171557844793,0.12930024902608395,1694021248.137382,703.4025067291406
128,0.11466621173380154,0.13025269856406674,1694021248.1446254,50.54837408997715
129,0.11476210631907247,0.1301366819787998,1694021248.1518712,215.60723789695598
130,0.11473418240988875,0.12982596558439619,1694021248.1592348,443.63222828904225
131,0.11477168936438731,0.13003678394162188,1694021248.1667624,302.80335249931574
132,0.11470281825548934,0.13023145600119268,1694021248.1741643,95.13230338028444
133,0.114149543784683,0.1286416001079631,1694021248.1816106,959.5201108991579
