trial,score,test_score,time,alpha
0,0,0,1694021245.7820387,0
0,0.6071329333723412,0.6116550530335371,1694021245.794407,1
1,0.6059318422846754,0.6111401720940187,1694021245.8058043,0.00034803941002622453
2,0.6071329333723412,0.6116550530335371,1694021245.8172638,251.47624397967834
3,0.6071329333723412,0.6116550530335371,1694021245.828614,0.004296849592536916
4,0.6071329333723412,0.6116550530335371,1694021245.8400948,2.174672856539461
5,0.6031700021419485,0.6080869370152637,1694021245.8506746,1.3987806789170183e-05
6,0.6071329333723412,0.6116550530335371,1694021245.8622355,15398.204425644191
7,0.6071329333723412,0.6116550530335371,1694021245.8738983,10165.963385227595
8,0.6031700021419485,0.6080869370152637,1694021245.884389,2.1588092798973222e-05
9,0.6071329333723412,0.6116550530335371,1694021245.896033,37110.20579598412
10,0.6071329333723412,0.6116550530335371,1694021245.9121082,0.20867429380010424
11,0.6071329333723412,0.6116550530335371,1694021245.9274776,67.0791000162718
12,0.6071329333723412,0.6116550530335371,1694021245.942979,75.59468386979276
13,0.6071329333723412,0.6116550530335371,1694021245.9583826,0.3251293853638156
14,0.6071329333723412,0.6116550530335371,1694021245.9738266,212.14741700607166
15,0.6071329333723412,0.6116550530335371,1694021245.9892368,4.54537887464396
16,0.6071329333723412,0.6116550530335371,1694021246.0046928,0.025094365986792353
17,0.6071329333723412,0.6116550530335371,1694021246.0199862,1528.0630108823696
18,0.6071329333723412,0.6116550530335371,1694021246.0354319,8.983144685591904
19,0.6071329333723412,0.6116550530335371,1694021246.0509107,1004.3219286239231
20,0.6071329333723412,0.6116550530335371,1694021246.0663667,22.519456380111517
21,0.6071329333723412,0.6116550530335371,1694021246.0817113,0.02104470743145995
22,0.6071329333723412,0.6116550530335371,1694021246.0970984,1.100889676355413
23,0.6071329333723412,0.6116550530335371,1694021246.1125798,0.013802195338722583
24,0.6059318422846754,0.6111401720940187,1694021246.1281729,0.00214319615898947
25,0.6071329333723412,0.6116550530335371,1694021246.1439073,0.1896612055495723
26,0.6071329333723412,0.6116550530335371,1694021246.1594813,9.71083984544241
27,0.6071329333723412,0.6116550530335371,1694021246.174914,1.5007946755780535
28,0.6071329333723412,0.6116550530335371,1694021246.1904566,26.84618054652456
29,0.6059318422846754,0.6111401720940187,1694021246.2056272,0.0003358907077932461
30,0.6071329333723412,0.6116550530335371,1694021246.2211695,259.66039121297825
31,0.6071329333723412,0.6116550530335371,1694021246.2369413,2.6202231823573965
32,0.6071329333723412,0.6116550530335371,1694021246.2527394,0.7487144902099739
33,0.6071329333723412,0.6116550530335371,1694021246.2685483,0.07656780662611226
34,0.6071329333723412,0.6116550530335371,1694021246.2842252,3.363639464901845
35,0.6071329333723412,0.6116550530335371,1694021246.3000126,0.801449729548962
36,0.6059318422846754,0.6111401720940187,1694021246.3157039,0.0021574415222476934
37,0.6071329333723412,0.6116550530335371,1694021246.3314452,4738.578465148548
38,0.6071329333723412,0.6116550530335371,1694021246.3471754,0.08437913769434795
39,0.6071329333723412,0.6116550530335371,1694021246.3632998,46778.903744096366
40,0.6071329333723412,0.6116550530335371,1694021246.3792295,15.913603147879236
41,0.6071329333723412,0.6116550530335371,1694021246.3952847,9549.570127965188
42,0.6071329333723412,0.6116550530335371,1694021246.4112458,97795.24723653142
