trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533310.45949030,0,0,0,0,0,0,0,0,0
0,0.18743026501964644,0.18869306042863943,1693533310.7310095,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.05210138940283349,0.038948321756590465,1693533311.0113878,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,-0.23094482425068108,-0.26047116068679355,1693533311.2390444,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,-0.2305811235251085,-0.26008781499401357,1693533311.5570538,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.14087212079246048,0.13693745490287712,1693533311.8168488,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,-0.14495635656953998,-0.16834500801976793,1693533312.0384219,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,-0.22754676880392277,-0.2569060877998688,1693533312.3330798,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,-0.2310170438214203,-0.2605478372545862,1693533312.5197742,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,-0.23081231731394647,-0.26033370159315417,1693533312.7712584,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,-0.2308879835653701,-0.2604100780283425,1693533313.0151558,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.17598839030351632,0.18149329218322274,1693533313.2665923,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.17421696730491576,0.17968181155104046,1693533313.542947,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.18893298161820415,0.19009059481950763,1693533313.8462975,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.18610713688821534,0.1899478409842137,1693533314.1391125,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.1335665707285123,0.12821760449925312,1693533314.4454658,8,0.18827753683920406,0.9999963403822083,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.2310170438214203,-0.2605478372545862,1693533314.71637,5,64654.48207987106,0.910284481828094,0.02343497717004889,0.85299479036244,0.8259388888508931,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,0.1396031835456556,0.1298105487813055,1693533315.1028597,11,0.06732138902514329,0.8853777383043856,0.09859618562881452,0.9832844284457838,0.7386790815941804,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.13523453667302954,0.14444830479250037,1693533315.3890543,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.1538105608615572,-0.1799840469532028,1693533315.7435122,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.18786731293551073,0.1909627002654909,1693533316.0667324,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.002051307954759496,-0.01959043534394489,1693533316.3943036,8,0.0035327250790535307,0.8355595946392185,0.04047045715917277,0.8411878862859433,0.8494052813059744,1.4174811656532382e-07,12.621045530604365,4.512191780316885
21,0.18731028227198465,0.18876031659617964,1693533316.6845155,6,0.32618874224422645,0.9499707400764782,0.2429565158299653,0.9345247583735664,0.8756633669302397,5.405701651629237e-06,1.0431250635155367,0.13844376690465013
22,0.14263724645609932,0.14422036300914887,1693533317.0049572,7,0.2589886994189307,0.9057415911787233,0.7603583758859753,0.9488197351577103,0.9557022111605216,0.00012586027097609797,1.0765724492882822,7.161875090259731e-07
