trial,score,test_score,time,alpha
0,0,0,1694021249.6924584,0
0,0.6898920601626315,0.686782291318355,1694021268.601788,1
1,0.6898600615418372,0.6866666876531782,1694021288.4791977,1.3785846475898387
2,0.6895568909356397,0.6848993388199545,1694021382.15292,539.0766499227351
3,0.6895405651087039,0.6847076323727327,1694021434.5551589,5061.472216407257
4,0.6875569771360057,0.6813943779732261,1694021435.0112958,1.2035648211092523e-05
5,0.69586453743055,0.6939150908153047,1694021438.1410732,0.01251293691535603
6,0.6895472586977476,0.684676010324012,1694021486.9089606,37673.62353615388
7,0.6898603880583759,0.6866727523993051,1694021495.4677892,1.3525929600228663
8,0.6949788613192835,0.6930609753666197,1694021497.2591376,0.015235062798814838
9,0.6898238182060397,0.6864625137952967,1694021507.52681,2.466035784099114
10,0.7205854310932557,0.7144357729245936,1694021508.120313,0.00036679904110789775
11,0.7183672409874905,0.713116272690265,1694021508.774475,0.0005919469243449754
12,0.7006685752646742,0.6939462148790063,1694021509.0758643,3.0593998976698154e-05
13,0.7208268900736361,0.7144813741242111,1694021509.5445366,0.0003361778503485904
14,0.7204815988339441,0.7143833600013205,1694021510.1342044,0.0003794094979462194
15,0.7208420730926863,0.7144809828502674,1694021510.5879087,0.00033365907433166044
16,0.6964503081010059,0.6944818866930773,1694021512.207124,0.011094812213421021
17,0.7103697081464571,0.7031035724716087,1694021512.5343974,6.015298344735259e-05
18,0.6870001031792262,0.6808361545518561,1694021512.7847457,1.1493976344435926e-05
19,0.706565790470419,0.7035858709627265,1694021513.6661422,0.0025640934102193077
20,0.6909181383855455,0.6886710951407315,1694021517.2645915,0.08139674410489078
21,0.7205831454774847,0.7136099536961079,1694021517.73186,0.00020076823292249676
22,0.7162956568076085,0.7115665433104418,1694021518.4370952,0.0008117803092303744
23,0.7191022297161397,0.7118104848291443,1694021518.813452,0.0001437678099123552
24,0.716047667496454,0.7086619389747459,1694021519.1670165,9.832308866596467e-05
25,0.7079329152180217,0.7047354693796037,1694021520.0332222,0.0021929092210698055
26,0.7133325192187634,0.7059986617364016,1694021520.3722491,7.670074904067388e-05
27,0.7111224920264662,0.707415838175215,1694021521.1611607,0.0015248512757470001
28,0.7001247619694433,0.6934353533900001,1694021521.4608629,2.9518001377786588e-05
29,0.6904468117619094,0.6880617748993533,1694021525.5244632,0.13118912613848385
30,0.7206182460053967,0.7144415175374939,1694021526.1186223,0.00036360931053519086
31,0.7210309629103333,0.7143963431821786,1694021526.6112895,0.00027292720992139376
32,0.7209006828113856,0.7140200799297969,1694021527.1046042,0.0002266303412227881
33,0.7068678182687309,0.7038396121152002,1694021527.977299,0.0024801226705920554
34,0.7089867473467266,0.7017823115045335,1694021528.2919357,5.4149494965506576e-05
35,0.6895485647639025,0.6833878120051775,1694021528.5435052,1.4143458182185877e-05
36,0.7203967045338779,0.7133545407367841,1694021529.0121305,0.00018876875012788143
37,0.7002065543623915,0.6980147524860613,1694021530.350229,0.005818676083594354
38,0.7160044040550742,0.7113483013757672,1694021531.0523362,0.0008437911716617836
39,0.7021788775145039,0.6953613104518466,1694021531.3539941,3.3846317091229224e-05
40,0.7019188070914169,0.6995483151379389,1694021532.572485,0.004569429959690603
41,0.7190934137695943,0.7135672870510681,1694021533.2025986,0.0005251050383558658
42,0.7198964811965656,0.7127576345505278,1694021533.5789719,0.00016722050623203642
43,0.7141982778211683,0.7098954656525416,1694021534.2995129,0.001063453256848387
44,0.6860943463008288,0.6799718304102769,1694021534.5383706,1.0688856300606157e-05
45,0.7202796483547484,0.7142937049126808,1694021535.1199389,0.0004027438643131241
46,0.6930961669570487,0.6911678319605042,1694021537.2155337,0.02581391267024376
47,0.7202225079604732,0.713143306162737,1694021537.6822815,0.00018053754461069748
48,0.7003273654817164,0.6981192581993811,1694021539.0101151,0.005718938034746107
49,0.7148420051772463,0.7104316710219902,1694021539.713649,0.0009799008266936611
50,0.7038109704332745,0.6968792755015148,1694021540.015434,3.773209059312916e-05
51,0.7208471340990363,0.7144855536413367,1694021540.5832229,0.00033250218712644106
52,0.7208657455417432,0.7144912626838785,1694021541.1498914,0.00032967089736070805
53,0.7164434055413774,0.7090638662407969,1694021541.5019104,0.00010244495479448249
54,0.7195515164734123,0.7138816045240943,1694021542.1187072,0.000480059153129718
55,0.7097669586159878,0.7062767330141001,1694021542.96049,0.0017792329032627137
56,0.7210288405528318,0.7143629248303529,1694021543.4621282,0.0002643490078301231
57,0.7129137617578605,0.7055791982836022,1694021543.8011532,7.393409790706676e-05
58,0.7209914544091488,0.7142176199158153,1694021544.2893672,0.000243738358329387
59,0.6974922223760478,0.6910304948062742,1694021544.5670369,2.4854408853453202e-05
60,0.7171191315182497,0.7097348476986627,1694021544.9319792,0.00011029925959022258
61,0.7210095760770474,0.7144111582365006,1694021545.4603984,0.00027647999564932454
62,0.715460100985035,0.7109388331937108,1694021546.1649044,0.000903855825568782
63,0.7210272079701381,0.7143942089606677,1694021546.681541,0.00027178153725625865
64,0.7099214009388004,0.7026850872036685,1694021546.995419,5.8149599042534885e-05
65,0.7209893320516472,0.7142841720565986,1694021547.4923902,0.0002525225350346816
66,0.6970331401226135,0.6905848693547862,1694021547.7691588,2.4081657417693298e-05
67,0.7203918067857974,0.7133508947750363,1694021548.2372198,0.00018857283038664608
68,0.7099627052809478,0.7064425086699637,1694021549.025741,0.0017399902146362535
69,0.7098593627964443,0.7026254712827957,1694021549.3414803,5.78527084846869e-05
70,0.7182554090729802,0.7130476218983292,1694021549.9956746,0.000602855985606821
71,0.720997494965115,0.7142600375683456,1694021550.4865315,0.0002493989201870475
72,0.7209855771114518,0.7143059411160104,1694021550.977357,0.00025526347467379234
73,0.7041203448537076,0.7014604531155018,1694021552.1169147,0.0034476618741430603
74,0.7171783942700265,0.7097951750267057,1694021552.4813466,0.00011110049042964627
75,0.713878454871496,0.7096312668146643,1694021553.210843,0.0011080775260120346
76,0.7209310488494862,0.7140896199806956,1694021553.698781,0.0002327342365765825
77,0.7182323896570009,0.7130272222977203,1694021554.3413677,0.0006054483871887007
78,0.6918220994229799,0.6855942591291013,1694021554.5557451,1.674609749410671e-05
79,0.7169606077387033,0.7095581519427347,1694021554.9193149,0.00010817414187131512
80,0.7037043627833838,0.6967918969158206,1694021555.217208,3.749762426783703e-05
81,0.7207184865827823,0.7137659297182004,1694021555.697781,0.00020909638334807567
82,0.720917661671399,0.71408136765752,1694021556.1883626,0.00023190129383331287
83,0.7108514832993321,0.7071718077306163,1694021556.9547746,0.0015752841311522066
84,0.7184771138027684,0.7131973375373228,1694021557.60673,0.0005803942612074373
85,0.7119699657027028,0.7046517189704777,1694021557.9334354,6.82882510252642e-05
86,0.7210263916787913,0.7143622489935412,1694021558.4236634,0.0002642693048878488
87,0.7054660827680244,0.7026349863536987,1694021559.3317778,0.002924608866501033
88,0.7187688563301108,0.711506233767578,1694021559.7120264,0.00013755754655447432
89,0.7208975809042679,0.714494392875428,1694021560.2417052,0.0003220058975026031
90,0.7160915839709112,0.7114087709852444,1694021560.9490309,0.0008355906386314424
91,0.7210316159434108,0.7143932663461671,1694021561.4529452,0.00027112984157103833
92,0.7205176789114722,0.714405253556987,1694021562.0455725,0.0003738103849451615
93,0.7082302085265222,0.7010973864661295,1694021562.361766,5.1392135055838324e-05
94,0.7126768740090224,0.7086590044201684,1694021563.0906527,0.0012779653591876248
95,0.7170045242131604,0.7096012276468975,1694021563.456155,0.00010871651312749215
96,0.7184759709948829,0.7131950966047363,1694021564.109466,0.0005807334382830698
97,0.7209937400249198,0.7143153139054793,1694021564.599118,0.00025699804825798917
98,0.7192697327005009,0.712041211959658,1694021564.973964,0.0001488483202876613
99,0.6942796261516238,0.6879321387277418,1694021565.2491448,1.9897961884358635e-05
100,0.704990511429385,0.6980113555168229,1694021565.5519125,4.092497913208737e-05
101,0.7210441868301513,0.7143819016166212,1694021566.0405033,0.00026816702577375844
102,0.7202847093610986,0.7142975109410422,1694021566.6310246,0.0004020896285714115
103,0.7160368924506765,0.7086547181919673,1694021566.9823806,9.825003356409422e-05
104,0.7077257404742064,0.7045675772874085,1694021567.848046,0.0022441140173462414
105,0.7135090014079394,0.706184623570723,1694021568.1902142,7.792849993774541e-05
106,0.7177295541873787,0.712692558579623,1694021568.8552067,0.0006520380313141418
107,0.7210268814535994,0.7144338521252337,1694021569.3722906,0.00028080816001058314
108,0.7187574282512558,0.7114988173478276,1694021569.7516615,0.00013732041598967323
109,0.7127753187454452,0.708740531681887,1694021570.4831717,0.0012632680438696164
110,0.7196555119909933,0.7139534744334758,1694021571.104725,0.00046842307047197226
111,0.7210023927131958,0.7142552177847665,1694021571.5969162,0.0002489832580105752
112,0.7199529685577634,0.7128439104551083,1694021572.0665436,0.00016978109705714724
113,0.7209494970339239,0.7144913338245955,1694021572.58681,0.0003084615602957639
114,0.714529855366234,0.7101734480043438,1694021573.319788,0.0010192123577061334
115,0.7125134524813951,0.7051905743316361,1694021573.6605043,7.14722403080941e-05
116,0.716782166450295,0.711940138785935,1694021574.3284261,0.0007574020182322031
117,0.7052262563703378,0.6982261471267215,1694021574.6321485,4.158229903268889e-05
118,0.7210076169778151,0.7143495681607304,1694021575.1222167,0.0002617579334105745
119,0.7000086853399299,0.6933311144543691,1694021575.4271843,2.929695834085181e-05
120,0.7198799921113604,0.7127175467564804,1694021575.804008,0.00016601093507602994
121,0.7210123514676267,0.7144040797351559,1694021576.2940478,0.00027513976163701185
122,0.7209821486877953,0.7144838284789486,1694021576.8085737,0.0003012743442937982
123,0.7188171807778406,0.7133861272151463,1694021577.4603882,0.0005523963577692563
124,0.715557239655303,0.7081750163370211,1694021577.8133636,9.362703264893351e-05
125,0.7209563538812368,0.7141287118047046,1694021578.289179,0.00023623489687555867
126,0.7204270705719785,0.7143674066955259,1694021578.879157,0.0003845756928322
127,0.7119191923809325,0.7080549308066711,1694021579.6336823,0.0013943603857088118
128,0.7192793649383928,0.7120578055319058,1694021580.011041,0.00014917809269253908
129,0.7168713054653644,0.7120219150401632,1694021580.6772542,0.0007459781549914485
130,0.7035938369350284,0.7009806623346595,1694021581.6072335,0.00368937822035767
131,0.7203640528800065,0.7133073033006749,1694021582.0734994,0.00018662124679402935
132,0.7209501500670012,0.7141186098228861,1694021582.5527086,0.00023535195579215337
133,0.709569089593526,0.7023481114122676,1694021582.8656814,5.660403478648157e-05
134,0.7199694576429685,0.714137568823975,1694021583.4715624,0.0004352630491248658
135,0.7209922707004954,0.7144814452649282,1694021583.97301,0.0002984460607467472
136,0.708901200013583,0.7055466514055599,1694021584.813492,0.0019662800544626106
137,0.7151619913851877,0.70780520910471,1694021585.1509378,9.032606192369676e-05
138,0.7157655572070036,0.7111689911984883,1694021585.8572867,0.0008703704167840392
139,0.7201537762290736,0.714220767892544,1694021586.4474764,0.0004171694669789621
140,0.6990252175253181,0.6969066291072138,1694021587.818039,0.007021386192069304
141,0.7209934135083811,0.7142208568184403,1694021588.2964714,0.0002442143933398015
142,0.7179617074464055,0.7106272902086488,1694021588.6636884,0.00012243584354053384
143,0.7210118616928185,0.7144402547897666,1694021589.1660807,0.0002833188172401937
144,0.7192636921445346,0.7136893823066741,1694021589.798401,0.0005085761081162805
145,0.7192785486470461,0.7120557424511118,1694021590.1783028,0.00014914066730526692
146,0.7209968419320374,0.7142622429305735,1694021590.6824586,0.0002495225583466621
147,0.7120538804531527,0.7047281774561078,1694021591.0092158,6.871684053322905e-05
148,0.7153820635322821,0.7108714451495023,1694021591.7135923,0.0009135381424689373
149,0.7207664845139736,0.7144775325254913,1694021592.1809134,0.0003444420848321205
150,0.7179958284247013,0.7128861324706667,1694021592.8336272,0.0006261086580938008
151,0.7207366082506811,0.7137880544811974,1694021593.3160508,0.00021039375287251795
152,0.7210015764218489,0.7143260205833927,1694021593.8110597,0.00025883562009473143
153,0.7168322867389879,0.709437870775413,1694021594.1779552,0.00010672423007797999
154,0.6875817923929483,0.6814175164914408,1694021594.4301007,1.205818614946106e-05
155,0.7191877770492832,0.7119329891438733,1694021594.8122644,0.00014632551385482183
156,0.7196942042008312,0.7139764173147185,1694021595.304008,0.0004642951728021536
157,0.7081449877099175,0.7010183846998657,1694021595.619008,5.108577655774796e-05
158,0.7125523079495023,0.7085681043689808,1694021596.3738158,0.0012940280970007072
159,0.7210288405528318,0.71446558088503,1694021596.8774245,0.0002911898014955177
160,0.7209315386242945,0.714492258653917,1694021597.405829,0.00031689411633054325
161,0.720522576659553,0.7135196761261945,1694021597.871246,0.00019598827729742699
162,0.7181125580872922,0.712951368508185,1694021598.5267584,0.0006158181199379146
163,0.7149610204556082,0.7076266992604976,1694021598.8691275,8.879758089051627e-05
164,0.689814349226417,0.6864019552599232,1694021609.1857693,3.0798822389657996
165,0.7210290038111009,0.7143968589523773,1694021609.6739929,0.0002731514380515606
166,0.7191397791180919,0.7118847735229048,1694021610.053138,0.00014522567870692692
167,0.7202820972287889,0.7142960703415222,1694021610.6454926,0.0004023938293580991
168,0.6993972831211845,0.6927521535139841,1694021610.9498484,2.8121410637630867e-05
169,0.7162948405162618,0.7115692466576892,1694021611.6573896,0.0008112985174530761
170,0.7209837812704889,0.7143020283765735,1694021612.148549,0.0002548308954422845
171,0.7209764346483678,0.7144813029834941,1694021612.664871,0.0003001265411029716
172,0.7205952265894173,0.7136259247870815,1694021613.0697472,0.00020167044123219614
173,0.7179937060671997,0.7106660796846104,1694021613.4372876,0.00012300882880140378
174,0.71982415778324,0.7140627465748368,1694021614.0431979,0.00045038700858407763
175,0.7127302594631022,0.7053970602628212,1694021614.3855414,7.276873901640102e-05
176,0.7210306363937945,0.7143951337899892,1694021614.8803754,0.00027257636438642665
177,0.7204014390236895,0.7133671682140573,1694021615.348549,0.00018929821029694247
178,0.7184056066807896,0.7131488907090242,1694021616.0053742,0.0005872742301715839
179,0.7206762026910187,0.7144626641156316,1694021616.5604994,0.0003540354322332923
180,0.7134066384730519,0.7092452039285113,1694021617.2882075,0.001172846909984805
181,0.7209787202641389,0.7142988981850242,1694021617.7804358,0.0002542889778044374
182,0.7179806454056511,0.7106498596011271,1694021618.1469898,0.00012278027112254104
183,0.7209857403697212,0.7144819076795887,1694021618.661364,0.0002991341529660608
184,0.7172260656846791,0.7123093591073306,1694021619.3237936,0.0007055826913146663
185,0.7192191226369998,0.7119769007514611,1694021619.7029693,0.00014739654295022075
186,0.7195859639682469,0.7139052765976865,1694021620.3152823,0.00047604042699442013
187,0.7208438689336492,0.713932185573904,1694021620.7948484,0.00022018122634321607
188,0.7148229039597314,0.707472786319199,1694021621.1346545,8.756483095858629e-05
189,0.7096533308605146,0.7061769225881043,1694021621.9756374,0.001802203613205694
190,0.7076664777224296,0.7005418841771859,1694021622.291846,4.926934552675395e-05
191,0.7210138207920508,0.7143429165036876,1694021622.7855508,0.00026075385862459874
192,0.7208894179908001,0.7144948552900885,1694021623.338838,0.0003225635836680951
193,0.7196697154604276,0.7124687854541991,1694021623.7173302,0.00015913173963620178
194,0.7200225165805099,0.7141553006476954,1694021624.3212383,0.0004307930158877524
195,0.7209148862808199,0.7140441788476914,1694021624.8093596,0.00022828250633286312
196,0.7177911025549267,0.7127389245419485,1694021625.4648652,0.0006459075751115271
197,0.7147256020311942,0.7073774044028385,1694021625.8053145,8.675336727963056e-05
198,0.7147830689420079,0.7103767148180832,1694021626.522597,0.0009880665524877718
