trial,score,test_score,time,alpha
0,0,0,1694056417.8647766,0
0,0.5642096179641831,0.5638662982802503,1694056417.87885,1
1,0.5642096179641831,0.5638662982802503,1694056417.8900654,0.00034803941002622453
2,0.5642096179641831,0.5638662982802503,1694056417.902496,251.47624397967834
3,0.5642096179641831,0.5638662982802503,1694056417.9147692,0.004296849592536916
4,0.5642096179641831,0.5638662982802503,1694056417.927297,2.174672856539461
5,0.5410120801098153,0.5355001412955663,1694056417.937613,1.3987806789170183e-05
6,0.5642096179641831,0.5638662982802503,1694056417.9498003,15398.204425644191
7,0.5642096179641831,0.5638662982802503,1694056417.9623408,10165.963385227595
8,0.5410120801098153,0.5355001412955663,1694056417.9732368,2.1588092798973222e-05
9,0.5642096179641831,0.5638662982802503,1694056417.9854772,37110.20579598412
10,0.5642096179641831,0.5638662982802503,1694056417.9962723,0.00023555548074489385
11,0.5642096179641831,0.5638662982802503,1694056418.00856,0.006891020304616538
12,0.5642096179641831,0.5638662982802503,1694056418.0206904,11.503548916769502
13,0.5642096179641831,0.5638662982802503,1694056418.0329456,27685.435566902357
14,0.5642096179641831,0.5638662982802503,1694056418.045169,3367.8707114014096
15,0.5410120801098153,0.5355001412955663,1694056418.0552678,1.0533976257929402e-05
16,0.5642096179641831,0.5638662982802503,1694056418.06744,1.6302727605977934
17,0.5642096179641831,0.5638662982802503,1694056418.0795777,3.3141818351955354
18,0.5642096179641831,0.5638662982802503,1694056418.0917456,0.7141248348406738
19,0.5642096179641831,0.5638662982802503,1694056418.104153,480.11087207218355
20,0.5642096179641831,0.5638662982802503,1694056418.1169307,0.00040473198896492414
21,0.5642096179641831,0.5638662982802503,1694056418.1294422,442.1855062647543
22,0.5410120801098153,0.5355001412955663,1694056418.1407812,1.614722807186627e-05
23,0.5642096179641831,0.5638662982802503,1694056418.1526816,0.00022495817686623963
24,0.5506767865527661,0.5467065321837334,1694056418.16371,0.00014545550886576898
25,0.5642096179641831,0.5638662982802503,1694056418.1762133,0.012559601062903747
26,0.5642096179641831,0.5638662982802503,1694056418.1891465,51.823465581570204
27,0.5642096179641831,0.5638662982802503,1694056418.2018673,0.515582042315646
28,0.5642096179641831,0.5638662982802503,1694056418.2147524,1451.0520144890534
29,0.5642096179641831,0.5638662982802503,1694056418.22721,0.007868063120028699
30,0.5642096179641831,0.5638662982802503,1694056418.2402823,214.41727687855263
31,0.5642096179641831,0.5638662982802503,1694056418.253065,106.22422043669152
32,0.5642096179641831,0.5638662982802503,1694056418.2656329,0.01886664868883853
33,0.5642096179641831,0.5638662982802503,1694056418.2782974,0.022206253386312578
34,0.5642096179641831,0.5638662982802503,1694056418.2909203,60336.5939378319
35,0.5642096179641831,0.5638662982802503,1694056418.3035748,17.612504511100962
36,0.5642096179641831,0.5638662982802503,1694056418.3160727,31851.892916622513
37,0.5642096179641831,0.5638662982802503,1694056418.3285003,472.886053876929
38,0.5642096179641831,0.5638662982802503,1694056418.341225,1778.6583362070996
39,0.5642096179641831,0.5638662982802503,1694056418.35363,0.11652068204329422
40,0.5642096179641831,0.5638662982802503,1694056418.3661983,0.3258998152094767
41,0.5642096179641831,0.5638662982802503,1694056418.3788333,0.10146500325016006
42,0.5642096179641831,0.5638662982802503,1694056418.3911538,89409.07532220184
43,0.5642096179641831,0.5638662982802503,1694056418.4021292,0.0005965430074702703
44,0.5642096179641831,0.5638662982802503,1694056418.4147465,42263.847466424486
45,0.5642096179641831,0.5638662982802503,1694056418.4274309,0.1557767728705729
46,0.5642096179641831,0.5638662982802503,1694056418.4402254,0.17399007107025313
47,0.5642096179641831,0.5638662982802503,1694056418.4529796,0.42804427937928013
48,0.5642096179641831,0.5638662982802503,1694056418.4657714,0.05460488392352514
49,0.5642096179641831,0.5638662982802503,1694056418.4785407,0.4519402294073861
50,0.5410120801098153,0.5355001412955663,1694056418.4895337,2.2474115822310573e-05
51,0.549718744206753,0.5457590996036594,1694056418.500694,6.961882630889376e-05
52,0.5642096179641831,0.5638662982802503,1694056418.5130424,211.44965525721832
53,0.5642096179641831,0.5638662982802503,1694056418.5254016,23.014414905958006
54,0.5410120801098153,0.5355001412955663,1694056418.5364223,1.9014192596958826e-05
55,0.5642096179641831,0.5638662982802503,1694056418.5486796,0.010039234488088139
56,0.5642096179641831,0.5638662982802503,1694056418.560711,0.0016163120409719612
57,0.5410120801098153,0.5355001412955663,1694056418.572058,3.549767700323839e-05
58,0.5642096179641831,0.5638662982802503,1694056418.584506,1.7078931936986548
59,0.5642096179641831,0.5638662982802503,1694056418.5971663,0.14577953914261396
60,0.5410120801098153,0.5355001412955663,1694056418.6084304,3.035201290910482e-05
61,0.5642096179641831,0.5638662982802503,1694056418.6213813,5.297185179348617
62,0.5642096179641831,0.5638662982802503,1694056418.634285,1084.342566955501
63,0.5506767865527661,0.5467065321837334,1694056418.6453676,0.000136778298034183
64,0.5642096179641831,0.5638662982802503,1694056418.6578925,0.005904350685512378
65,0.5642096179641831,0.5638662982802503,1694056418.6705997,26.10843962101429
66,0.5642096179641831,0.5638662982802503,1694056418.6832466,0.8460052426843813
67,0.5642096179641831,0.5638662982802503,1694056418.695845,1.1629492332301257
68,0.5642096179641831,0.5638662982802503,1694056418.7085137,0.41153104277474867
69,0.5642096179641831,0.5638662982802503,1694056418.7213619,8859.939152306768
70,0.5642096179641831,0.5638662982802503,1694056418.734086,11.422914637395454
71,0.5642096179641831,0.5638662982802503,1694056418.7465858,10.803289934538046
72,0.5642096179641831,0.5638662982802503,1694056418.7592208,0.2746113997981816
73,0.5642096179641831,0.5638662982802503,1694056418.7717135,0.6316373942982719
74,0.5642096179641831,0.5638662982802503,1694056418.7840085,7664.348999254376
75,0.5642096179641831,0.5638662982802503,1694056418.7957673,0.001216199679424212
76,0.5642096179641831,0.5638662982802503,1694056418.8081048,27913.52099311228
77,0.5410120801098153,0.5355001412955663,1694056418.818362,5.428757463254579e-05
78,0.5642096179641831,0.5638662982802503,1694056418.830914,8.943851224125272
79,0.5410120801098153,0.5355001412955663,1694056418.8419523,2.048852568452083e-05
80,0.5642096179641831,0.5638662982802503,1694056418.8546658,44.933921815957646
81,0.5642096179641831,0.5638662982802503,1694056418.8676083,23.651296436630435
82,0.5642096179641831,0.5638662982802503,1694056418.8804078,4213.583677355824
83,0.5642096179641831,0.5638662982802503,1694056418.8928542,26084.176090020654
84,0.5642096179641831,0.5638662982802503,1694056418.9051573,0.28593711705095365
85,0.5642096179641831,0.5638662982802503,1694056418.917426,50.06985392246287
86,0.5642096179641831,0.5638662982802503,1694056418.9293654,17510.84066553867
87,0.5642096179641831,0.5638662982802503,1694056418.9417202,15.639925056641319
88,0.5642096179641831,0.5638662982802503,1694056418.9538848,0.016821213656333472
89,0.5642096179641831,0.5638662982802503,1694056418.966048,0.015658967016740015
90,0.5642096179641831,0.5638662982802503,1694056418.9782064,0.00821422983073278
91,0.5642096179641831,0.5638662982802503,1694056418.9905365,37512.34702524896
92,0.5642096179641831,0.5638662982802503,1694056419.002638,0.11470528534074083
93,0.5642096179641831,0.5638662982802503,1694056419.0149477,29211.7936145276
94,0.5642096179641831,0.5638662982802503,1694056419.0272582,3731.6902541648183
95,0.5642096179641831,0.5638662982802503,1694056419.0395026,77.4955313428738
96,0.5410120801098153,0.5355001412955663,1694056419.0502203,1.0786478633250402e-05
97,0.5642096179641831,0.5638662982802503,1694056419.0624838,10023.860096742623
98,0.5642096179641831,0.5638662982802503,1694056419.0747485,15799.695228556388
99,0.5410120801098153,0.5355001412955663,1694056419.085009,1.1457597422535205e-05
100,0.5642096179641831,0.5638662982802503,1694056419.0971565,26.869617514907148
101,0.5642096179641831,0.5638662982802503,1694056419.1094599,0.07114916415142215
102,0.5642096179641831,0.5638662982802503,1694056419.1217744,9.066067388569751
103,0.5642096179641831,0.5638662982802503,1694056419.1339216,12.825389257140134
104,0.5642096179641831,0.5638662982802503,1694056419.1463635,9.912698200811048
105,0.5642096179641831,0.5638662982802503,1694056419.1612885,0.01326905421162288
106,0.5410120801098153,0.5355001412955663,1694056419.1715782,4.997315253983774e-05
107,0.5642096179641831,0.5638662982802503,1694056419.1838143,1017.050089020394
108,0.5642096179641831,0.5638662982802503,1694056419.1959593,13011.89353987162
109,0.5642096179641831,0.5638662982802503,1694056419.207551,0.0008845986870199208
110,0.5642096179641831,0.5638662982802503,1694056419.2193937,0.0012766633427680934
111,0.5642096179641831,0.5638662982802503,1694056419.2328124,0.05948504899184972
112,0.5642096179641831,0.5638662982802503,1694056419.2450273,0.10677561996550493
113,0.5642096179641831,0.5638662982802503,1694056419.2573695,7108.483248640008
114,0.5642096179641831,0.5638662982802503,1694056419.2688878,0.001050856545554773
115,0.5642096179641831,0.5638662982802503,1694056419.2809863,0.15493454990839897
116,0.5642096179641831,0.5638662982802503,1694056419.293166,30.171140925950414
117,0.5642096179641831,0.5638662982802503,1694056419.3053353,1.3074633623322973
118,0.5642096179641831,0.5638662982802503,1694056419.3174546,0.021793393230533593
119,0.5642096179641831,0.5638662982802503,1694056419.3294482,609.1641526642167
120,0.5642096179641831,0.5638662982802503,1694056419.3410776,0.00022612644008364205
121,0.5642096179641831,0.5638662982802503,1694056419.352811,0.0008262428657324928
122,0.5642096179641831,0.5638662982802503,1694056419.3656487,0.10614302949922252
123,0.5642096179641831,0.5638662982802503,1694056419.378455,738.6601203905211
124,0.5642096179641831,0.5638662982802503,1694056419.3908794,0.0034520886449326523
125,0.5506767865527661,0.5467065321837334,1694056419.4024944,0.0001244096915443147
126,0.5642096179641831,0.5638662982802503,1694056419.4152455,20265.63161306562
127,0.5506767865527661,0.5467065321837334,1694056419.4261527,0.00018360006801309357
128,0.5642096179641831,0.5638662982802503,1694056419.4388094,11.221577253035235
129,0.5642096179641831,0.5638662982802503,1694056419.451291,0.007965615989341963
130,0.5642096179641831,0.5638662982802503,1694056419.4643178,18.420182098035227
131,0.5642096179641831,0.5638662982802503,1694056419.4768624,39.33322336736554
132,0.5410120801098153,0.5355001412955663,1694056419.4885435,4.7562165114683905e-05
133,0.5642096179641831,0.5638662982802503,1694056419.5009775,0.03584505474530226
134,0.5642096179641831,0.5638662982802503,1694056419.5138159,0.022245428451633055
135,0.5642096179641831,0.5638662982802503,1694056419.5252738,0.0005957494803054669
136,0.5410120801098153,0.5355001412955663,1694056419.5357664,1.2023568939052533e-05
137,0.5410120801098153,0.5355001412955663,1694056419.5462368,1.2716980956755194e-05
138,0.5642096179641831,0.5638662982802503,1694056419.558822,9.431658041451671
139,0.549718744206753,0.5457590996036594,1694056419.5705402,7.020777399378805e-05
140,0.5642096179641831,0.5638662982802503,1694056419.582983,0.0143443994077235
141,0.5642096179641831,0.5638662982802503,1694056419.5956793,48549.33546092499
142,0.5642096179641831,0.5638662982802503,1694056419.6081102,5442.839305287283
143,0.5642096179641831,0.5638662982802503,1694056419.6204886,13422.701791973708
144,0.5642096179641831,0.5638662982802503,1694056419.63176,0.0005000145122333893
145,0.5642096179641831,0.5638662982802503,1694056419.643967,0.014725803700175214
146,0.5642096179641831,0.5638662982802503,1694056419.65634,0.0026169917716985162
147,0.5642096179641831,0.5638662982802503,1694056419.66921,0.8119881630374839
148,0.5642096179641831,0.5638662982802503,1694056419.6817765,2.750642162563639
149,0.5642096179641831,0.5638662982802503,1694056419.6947956,0.11338193666321937
150,0.5642096179641831,0.5638662982802503,1694056419.7074492,265.5236025141186
151,0.5642096179641831,0.5638662982802503,1694056419.7200108,27.373489121923736
152,0.5642096179641831,0.5638662982802503,1694056419.7325904,39.21331040199222
153,0.5642096179641831,0.5638662982802503,1694056419.7436252,0.00031062531942651554
154,0.5642096179641831,0.5638662982802503,1694056419.7563903,292.306113135484
155,0.5642096179641831,0.5638662982802503,1694056419.769016,25.970239583938763
156,0.5642096179641831,0.5638662982802503,1694056419.7811112,0.009600863436988636
157,0.5642096179641831,0.5638662982802503,1694056419.7936592,0.05731640637742322
158,0.5642096179641831,0.5638662982802503,1694056419.806004,76962.4087624357
159,0.5642096179641831,0.5638662982802503,1694056419.818582,0.027922185166545904
160,0.5642096179641831,0.5638662982802503,1694056419.8312507,0.02719255443007452
161,0.5642096179641831,0.5638662982802503,1694056419.8439238,13.694133070928165
162,0.5642096179641831,0.5638662982802503,1694056419.8569057,15.273097612177786
163,0.5410120801098153,0.5355001412955663,1694056419.8674428,1.3599853243630147e-05
164,0.5642096179641831,0.5638662982802503,1694056419.8798974,5.550446849756412
165,0.5642096179641831,0.5638662982802503,1694056419.8923717,598.1285335449425
166,0.5642096179641831,0.5638662982802503,1694056419.905049,31537.028558156268
167,0.5642096179641831,0.5638662982802503,1694056419.9177432,107.10795587439338
168,0.5506767865527661,0.5467065321837334,1694056419.9287639,0.00014523033344096022
169,0.5642096179641831,0.5638662982802503,1694056419.9408762,0.002924251903185844
170,0.5642096179641831,0.5638662982802503,1694056419.9536836,0.15466313434344528
171,0.5642096179641831,0.5638662982802503,1694056419.9663856,20.908143258587206
172,0.549718744206753,0.5457590996036594,1694056419.9783435,9.009538275509776e-05
173,0.5642096179641831,0.5638662982802503,1694056419.99107,0.08000038816877984
174,0.5642096179641831,0.5638662982802503,1694056420.0035026,0.01658348778840813
175,0.5642096179641831,0.5638662982802503,1694056420.0161178,51671.72251045174
176,0.5642096179641831,0.5638662982802503,1694056420.0286508,49183.994370864966
177,0.5642096179641831,0.5638662982802503,1694056420.041165,271.756338378621
178,0.5642096179641831,0.5638662982802503,1694056420.0539865,1.5027715009076716
179,0.5642096179641831,0.5638662982802503,1694056420.0650592,0.0004413666975065626
180,0.5642096179641831,0.5638662982802503,1694056420.0780227,31175.663404783405
181,0.5642096179641831,0.5638662982802503,1694056420.0905023,16529.493530474494
182,0.5642096179641831,0.5638662982802503,1694056420.1031847,6694.328244312002
183,0.5410120801098153,0.5355001412955663,1694056420.1142058,3.2388139431297944e-05
184,0.5642096179641831,0.5638662982802503,1694056420.126755,561.5677440455569
185,0.5506767865527661,0.5467065321837334,1694056420.1383345,0.00011453850869137514
186,0.5642096179641831,0.5638662982802503,1694056420.1508594,11322.925928736058
187,0.5642096179641831,0.5638662982802503,1694056420.1632214,7.565974044995138
188,0.5642096179641831,0.5638662982802503,1694056420.1756628,76014.6984414174
189,0.5642096179641831,0.5638662982802503,1694056420.1882758,0.19346997037763347
190,0.5642096179641831,0.5638662982802503,1694056420.200981,19.883818466916562
191,0.5642096179641831,0.5638662982802503,1694056420.2135441,579.1797147132107
192,0.5642096179641831,0.5638662982802503,1694056420.229009,0.003964376359521551
193,0.5642096179641831,0.5638662982802503,1694056420.2418492,24.498003515106483
194,0.5642096179641831,0.5638662982802503,1694056420.2543917,1853.530563294039
195,0.5642096179641831,0.5638662982802503,1694056420.2669282,1.6332496853893017
196,0.5642096179641831,0.5638662982802503,1694056420.2794244,0.17573221730040042
197,0.5642096179641831,0.5638662982802503,1694056420.291958,2.0418807652085356
198,0.5642096179641831,0.5638662982802503,1694056420.3046005,28825.790550251077
199,0.5642096179641831,0.5638662982802503,1694056420.3168075,98341.45316251331
200,0.5642096179641831,0.5638662982802503,1694056420.329488,51.195983271041904
201,0.5642096179641831,0.5638662982802503,1694056420.3421474,786.6134544407471
202,0.5642096179641831,0.5638662982802503,1694056420.3548505,65444.86059342472
203,0.5642096179641831,0.5638662982802503,1694056420.3663049,0.0002603659103419483
204,0.5410120801098153,0.5355001412955663,1694056420.377439,1.831766865453395e-05
205,0.5642096179641831,0.5638662982802503,1694056420.389761,291.35844610283834
206,0.5642096179641831,0.5638662982802503,1694056420.4024572,14.651454489062054
207,0.5506767865527661,0.5467065321837334,1694056420.4138288,9.818541786370892e-05
208,0.5642096179641831,0.5638662982802503,1694056420.4263997,1.655871965973596
209,0.5642096179641831,0.5638662982802503,1694056420.439128,1.186642270766604
210,0.5642096179641831,0.5638662982802503,1694056420.451539,0.007193334552370529
211,0.5642096179641831,0.5638662982802503,1694056420.4641893,0.0030505973787107333
212,0.5642096179641831,0.5638662982802503,1694056420.4767225,0.0006360507982073595
213,0.5642096179641831,0.5638662982802503,1694056420.4894547,6.89018162027047
214,0.5642096179641831,0.5638662982802503,1694056420.500463,0.00034608762734001096
215,0.5642096179641831,0.5638662982802503,1694056420.51298,131.00138193365854
216,0.5642096179641831,0.5638662982802503,1694056420.5255194,3868.334798100055
217,0.5642096179641831,0.5638662982802503,1694056420.5380042,73.18358968278777
218,0.5642096179641831,0.5638662982802503,1694056420.5501642,0.004480186448971406
219,0.5642096179641831,0.5638662982802503,1694056420.5627935,0.09339574025534948
220,0.5642096179641831,0.5638662982802503,1694056420.5757408,1.3494607338479692
221,0.5642096179641831,0.5638662982802503,1694056420.5885534,0.027672105709581063
222,0.5642096179641831,0.5638662982802503,1694056420.6011753,2.85774366034794
223,0.5642096179641831,0.5638662982802503,1694056420.6137602,72.638580445198
224,0.5642096179641831,0.5638662982802503,1694056420.6262374,0.009929535890942181
225,0.5642096179641831,0.5638662982802503,1694056420.6383529,0.0014242237859633496
226,0.5642096179641831,0.5638662982802503,1694056420.6510348,763.9903962726397
227,0.5642096179641831,0.5638662982802503,1694056420.6638005,573.4419486784042
228,0.5410120801098153,0.5355001412955663,1694056420.6752884,2.613722679054492e-05
229,0.5642096179641831,0.5638662982802503,1694056420.688238,28.50057981956791
230,0.5506767865527661,0.5467065321837334,1694056420.6995356,0.0001913951925760256
231,0.5642096179641831,0.5638662982802503,1694056420.7123287,2.9958842473814635
232,0.5642096179641831,0.5638662982802503,1694056420.7249105,0.008226866815058548
233,0.5642096179641831,0.5638662982802503,1694056420.7374368,1813.222760773791
234,0.549718744206753,0.5457590996036594,1694056420.7489927,9.408572145309237e-05
235,0.5642096179641831,0.5638662982802503,1694056420.7614543,9443.198385866104
236,0.5642096179641831,0.5638662982802503,1694056420.7739546,0.026296107097337394
237,0.5642096179641831,0.5638662982802503,1694056420.7854078,0.00020934040036078825
238,0.5642096179641831,0.5638662982802503,1694056420.7984989,0.37655592383534636
239,0.549718744206753,0.5457590996036594,1694056420.8095927,6.98840523926487e-05
240,0.5642096179641831,0.5638662982802503,1694056420.8220627,252.5026453903667
241,0.5642096179641831,0.5638662982802503,1694056420.834357,0.043388854824496836
242,0.5642096179641831,0.5638662982802503,1694056420.846807,0.021657664520489544
243,0.5506767865527661,0.5467065321837334,1694056420.858321,0.00011594356117148226
244,0.5642096179641831,0.5638662982802503,1694056420.8703794,0.0007268690896960285
245,0.5642096179641831,0.5638662982802503,1694056420.8831205,1.557715163879774
246,0.5506767865527661,0.5467065321837334,1694056420.8940854,0.00013372813578431256
247,0.5642096179641831,0.5638662982802503,1694056420.9073548,0.6906466262183807
248,0.5642096179641831,0.5638662982802503,1694056420.9203124,20648.274733914535
249,0.5642096179641831,0.5638662982802503,1694056420.9328508,0.09739842728525006
250,0.5642096179641831,0.5638662982802503,1694056420.9451363,0.0006366780029022305
251,0.5642096179641831,0.5638662982802503,1694056420.9577508,1134.80281087606
252,0.5642096179641831,0.5638662982802503,1694056420.9702272,40.49063800261782
253,0.5642096179641831,0.5638662982802503,1694056420.9829803,13.625459129968915
254,0.5506767865527661,0.5467065321837334,1694056420.9937472,0.00017330917274497966
255,0.5642096179641831,0.5638662982802503,1694056421.0067046,0.03276539950960978
256,0.5642096179641831,0.5638662982802503,1694056421.0199742,0.5382673236490855
257,0.5642096179641831,0.5638662982802503,1694056421.032578,0.06079292033176041
258,0.5642096179641831,0.5638662982802503,1694056421.0451186,0.0016566724962282153
259,0.5642096179641831,0.5638662982802503,1694056421.0577605,0.001856961480757349
260,0.5642096179641831,0.5638662982802503,1694056421.0690176,0.000268090515334698
261,0.5642096179641831,0.5638662982802503,1694056421.0818737,196.90249158140062
262,0.5506767865527661,0.5467065321837334,1694056421.0929055,0.00016986976817669924
263,0.5642096179641831,0.5638662982802503,1694056421.105487,0.015768113621922847
264,0.5642096179641831,0.5638662982802503,1694056421.1188848,0.08252702821750128
265,0.5410120801098153,0.5355001412955663,1694056421.130396,2.3955883617063318e-05
266,0.5642096179641831,0.5638662982802503,1694056421.141693,0.00035490561388104694
267,0.5642096179641831,0.5638662982802503,1694056421.1534817,0.0005087331783220516
268,0.5642096179641831,0.5638662982802503,1694056421.1661706,504.80314924635013
269,0.5642096179641831,0.5638662982802503,1694056421.179066,0.002465956495137561
270,0.5642096179641831,0.5638662982802503,1694056421.192659,296.2790014919041
271,0.5642096179641831,0.5638662982802503,1694056421.2059762,0.02984982892445201
272,0.5642096179641831,0.5638662982802503,1694056421.2191472,40.93866553559848
273,0.5642096179641831,0.5638662982802503,1694056421.231979,35.118826730625855
274,0.5642096179641831,0.5638662982802503,1694056421.2445834,0.002136778124619204
275,0.5642096179641831,0.5638662982802503,1694056421.2575839,0.16208681933306635
276,0.5642096179641831,0.5638662982802503,1694056421.2707217,58.268676735127514
277,0.5642096179641831,0.5638662982802503,1694056421.2837205,11.309746289827608
278,0.5642096179641831,0.5638662982802503,1694056421.2992842,12.212513742120827
279,0.5410120801098153,0.5355001412955663,1694056421.3111978,2.4821854054444955e-05
280,0.5642096179641831,0.5638662982802503,1694056421.3243833,11333.382535475825
281,0.5642096179641831,0.5638662982802503,1694056421.3373244,7772.55509168108
282,0.5642096179641831,0.5638662982802503,1694056421.3490305,0.0006120865369177839
