trial,score,test_score,time,alpha
0,0,0,1694021270.8635485,0
0,0.7048618792485728,0.7066742838836039,1694021280.9605045,1
1,0.7045279167152093,0.7062525681293332,1694021296.2480905,3.0770534432116476
2,0.7042698770703714,0.7051187773022094,1694021354.0999658,141.87101103672114
3,0.7043538176777283,0.7059563357312926,1694021382.0252132,10.656970429469133
4,0.704546079302766,0.7062820051495448,1694021398.8197327,2.810812200618351
5,0.706067482357746,0.708335595423897,1694021407.9783943,0.1724042602486518
6,0.7043011298111223,0.7056873379486664,1694021452.1448796,28.7700840506779
7,0.7057259929862958,0.707889026516309,1694021461.2170987,0.2376140477802551
8,0.7042666045320729,0.7046589581543805,1694021513.3966463,8274.276086161435
9,0.7043117655605924,0.7042150572005709,1694021582.748409,43313.93146405947
10,0.7474524925615205,0.7442872932129905,1694021583.684567,0.0003213470486055349
11,0.7460552823349691,0.7440018937816336,1694021584.7459733,0.00044134170825954703
12,0.7347679704895587,0.7271752525477884,1694021585.3088963,4.8836749576258706e-05
13,0.7464705674450509,0.7407862932495899,1694021585.9981527,0.00014732012031906406
14,0.7316374603531985,0.7338506698641049,1694021587.6856935,0.0019240058677851375
15,0.7138338702477836,0.7067343038907504,1694021588.1373067,1.2118624889131677e-05
16,0.7215511700633432,0.7249107685848407,1694021590.3611891,0.004971409600259533
17,0.7124710216733667,0.715899584594225,1694021593.238657,0.01712557930987477
18,0.7474922539018475,0.7424702197269435,1694021594.102386,0.000185997426214431
19,0.7435696258703315,0.7426940234469088,1694021595.201531,0.0006256214614952233
20,0.7128393458588645,0.7057716918429587,1694021595.6544106,1.1215192667803154e-05
21,0.7416522456812312,0.7346870286092742,1694021596.2789986,8.32368605884392e-05
22,0.7477741830762645,0.7432593073447658,1694021597.1526334,0.00021591901399449097
23,0.7179053987718819,0.7214909173900522,1694021599.5518608,0.007504139573765092
24,0.7449290382795349,0.7434892527301403,1694021600.6390579,0.0005223325338581918
25,0.733175226099671,0.73512971197344,1694021602.2441113,0.0016812511058474369
26,0.7091943927019777,0.7122249169550147,1694021606.7029727,0.03749652980141101
27,0.7458856012241912,0.739934607199493,1694021607.3984764,0.0001335089891964791
28,0.7269207509035479,0.7297802497792045,1694021608.95222,0.0029402609860387243
29,0.709736325044212,0.712890455035453,1694021612.1016843,0.03180453576850943
30,0.7316642951672463,0.7239839321857002,1694021612.6439118,3.974616723278132e-05
31,0.7478648323871335,0.7437623509249491,1694021613.3913229,0.00024511322443271084
32,0.7478486333225558,0.7438827490538432,1694021614.313783,0.0002537475521023139
33,0.7372649172113261,0.7383718129859659,1694021615.8637416,0.001169768089613672
34,0.7476825520039061,0.7429458675401416,1694021616.721003,0.0002020463904974056
35,0.7273255638910743,0.7196501367174112,1694021617.2433512,3.0017434324397374e-05
36,0.7402450542128695,0.7404762734394065,1694021618.4917252,0.00089360276969323
37,0.7177425899915306,0.7213326128306302,1694021620.896651,0.007655394707456999
38,0.7464088800981238,0.7406964781076307,1694021621.5677936,0.00014577910369799538
39,0.7259622244359126,0.7183165179428666,1694021622.1090589,2.7544479511254687e-05
40,0.705646306678727,0.7077763994742591,1694021628.1399105,0.2608706302474412
41,0.7478340705271274,0.7438508589486141,1694021628.7207367,0.0002517003759986022
42,0.7475632679829252,0.744255206144731,1694021629.4439974,0.0003102645065304319
43,0.7374753414239207,0.7385174223827785,1694021630.56141,0.001149117091405539
44,0.7403885550172594,0.7332621801400959,1694021631.088967,7.462657488862965e-05
45,0.7463066132762951,0.7441150759013154,1694021631.8742526,0.0004206644727420886
46,0.7240263544054255,0.7271708119267346,1694021633.3613863,0.003870603124796955
47,0.7132281234087283,0.7061426448525214,1694021633.7138598,1.1565216604845065e-05
48,0.7478641778794737,0.7437771947751652,1694021634.4127228,0.0002459042125681299
49,0.729316903445721,0.7216569214133981,1694021634.8020935,3.418623156356019e-05
50,0.7399979775713315,0.7328108124968531,1694021635.3317852,7.215712948129679e-05
51,0.7474498745308816,0.7442817782481335,1694021636.022422,0.0003200775732720159
52,0.7476342820640031,0.7428389703317095,1694021636.680775,0.00019813796933494592
53,0.7409484863201355,0.7409380085003514,1694021637.5315897,0.0008354340291012644
54,0.7318577021806886,0.7340363701905119,1694021638.8012102,0.001886015203929921
55,0.747367242938844,0.7422037824637153,1694021639.4004908,0.00017842985077299057
56,0.7420642582530144,0.7351735272948862,1694021639.873202,8.640307225517028e-05
57,0.7445469694331832,0.7432804898234215,1694021640.700136,0.0005508055157070046
58,0.7233363397051835,0.7158333512987491,1694021641.0262835,2.3394040556952396e-05
59,0.7314604160312488,0.7337047918813414,1694021642.2978177,0.001952756225984485
60,0.7477948000675452,0.7440727467554638,1694021642.9804006,0.0002744236275319749
61,0.7478442153958528,0.7438742080206067,1694021643.6829963,0.00025308146976044327
62,0.7361393276635517,0.7286242916582718,1694021644.1229537,5.376123729182296e-05
63,0.7466847550766886,0.7442386970616196,1694021644.90479,0.00039257777836760195
64,0.7426973307868621,0.742124549608219,1694021645.717724,0.0006926790136960189
65,0.7224494818262859,0.7257536987329404,1694021647.3531759,0.004522475665713549
66,0.7435722439009704,0.7369693645850873,1694021647.8465328,0.00010029187215981699
67,0.7149332794891698,0.718583743058217,1694021649.8229606,0.011150502619714132
68,0.7277419943895604,0.7305144563344063,1694021651.1802685,0.002725121635539751
69,0.7215650783511118,0.7140997006090313,1694021651.5279613,2.080233452936236e-05
70,0.7478342341540423,0.7440303817981522,1694021652.218737,0.00026936013405904306
71,0.7477352398705122,0.7441718907827819,1694021652.9274943,0.00028741538150765046
72,0.7446816343841671,0.7383095905740225,1694021653.4258244,0.00011328734132705085
73,0.7379765306643383,0.7388808907971782,1694021654.2676544,0.0011002200684859392
74,0.7362738289876207,0.7287658722658218,1694021654.6805491,5.4295846176432574e-05
75,0.7476877880651838,0.742916036593869,1694021655.3072855,0.00020091379568138384
76,0.7432188097647305,0.7424878031538581,1694021656.1367714,0.0006507219748799191
77,0.7354944739918292,0.7369870375406523,1694021657.1000233,0.0013731556143956446
78,0.7452157126344849,0.739007609648782,1694021657.6082907,0.00012123433575490478
79,0.7476311731526194,0.7442323047159898,1694021658.2895687,0.0003011538120788059
80,0.7442967838802618,0.7431318006410395,1694021659.1035104,0.0005711188820623666
81,0.747837179438511,0.7439192409316968,1694021659.8115394,0.00025835888684140726
82,0.7364662542395735,0.7289736503573876,1694021660.2201746,5.508356519904525e-05
83,0.7197034949400012,0.7123171851819913,1694021660.580677,1.840727054205071e-05
84,0.747854687518408,0.743549326454477,1694021661.2530992,0.00023065040890644036
85,0.7335140974404822,0.7258535052722707,1694021661.6331012,4.482807160534248e-05
86,0.7467145351752051,0.7411596277212502,1694021662.144709,0.00015443567196025244
87,0.7476064654884657,0.7442403085773246,1694021662.844793,0.0003043810295588002
88,0.7279270564303413,0.7306983481820777,1694021663.9549787,0.002673867588569994
89,0.7382384973551345,0.7390666806522355,1694021664.9038162,0.0010756386965061421
90,0.7414104051009709,0.7344241903977873,1694021665.3601017,8.151409272794893e-05
91,0.74547997010209,0.7437456627845374,1694021666.1547368,0.00048470704222278226
92,0.7478453607842572,0.7435863734099621,1694021666.8017719,0.00023296088522045178
93,0.7477871096025437,0.7432764252226989,1694021667.4285874,0.0002167590017864575
94,0.7421599799982459,0.7417691029608844,1694021668.2708132,0.0007346532343942346
95,0.730302755608149,0.7226383165720182,1694021668.665427,3.642716074352876e-05
96,0.7451744786519237,0.7389544475362468,1694021669.1634173,0.00012060121210849373
97,0.7473533346510755,0.7443026384236482,1694021669.9150124,0.00033052496094859436
