trial,score,test_score,time,alpha
0,0,0,1694056440.7409475,0
0,0.6342620175328735,0.6212223411970106,1694056440.7556653,1
1,0.6342620175328735,0.6212223411970106,1694056440.7696164,3.2209132335058994
2,0.6342620175328735,0.6212223411970106,1694056440.7834737,120.63636043495595
3,0.635797373567639,0.6193703606313236,1694056440.7950003,0.00811049552727607
4,0.6342620175328735,0.6212223411970106,1694056440.8087828,1.2831459336090951
5,0.6342620175328735,0.6212223411970106,1694056440.8226109,8500.990747226393
6,0.6342620175328735,0.6212223411970106,1694056440.8364031,9181.86470916494
7,0.5165907693056571,0.5365116978193752,1694056440.846407,0.00018024079929419208
8,0.5334756292652653,0.551533750009721,1694056440.8567846,0.0011814865483077482
9,0.40964064657351434,0.4296292344871565,1694056440.8663232,3.2709358969753595e-05
10,0.6342620175328735,0.6212223411970106,1694056440.8799846,0.25591658776987436
11,0.40964064657351434,0.4296292344871565,1694056440.8894584,1.9895832168682116e-05
12,0.6342620175328735,0.6212223411970106,1694056440.9031997,0.3701112139691128
13,0.6342620175328735,0.6212223411970106,1694056440.9168293,31.00562400247852
14,0.635797373567639,0.6193703606313236,1694056440.928974,0.006093584339906497
15,0.6342620175328735,0.6212223411970106,1694056440.9426875,57.882731821182155
16,0.6342620175328735,0.6212223411970106,1694056440.9564285,8.102670420619168
17,0.40964064657351434,0.4296292344871565,1694056440.9657545,1.7370760151751154e-05
18,0.6342620175328735,0.6212223411970106,1694056440.9794376,3.8774024457587526
19,0.5650741488737595,0.569180302052307,1694056440.9906032,0.003913131739221264
20,0.6342620175328735,0.6212223411970106,1694056441.0031517,0.14158328028513864
21,0.635797373567639,0.6193703606313236,1694056441.0143,0.006843067402562015
22,0.6342620175328735,0.6212223411970106,1694056441.0279248,85.38452821970931
23,0.6342620175328735,0.6212223411970106,1694056441.0415766,0.25382662586833776
24,0.5334756292652653,0.5365116978193752,1694056441.0524702,0.0003704054642045913
25,0.6342620175328735,0.6212223411970106,1694056441.0661025,2.7956975143215823
26,0.6342620175328735,0.6212223411970106,1694056441.0797246,635.5469591289559
27,0.6342620175328735,0.6212223411970106,1694056441.0909643,0.011578047414542637
28,0.5334756292652653,0.551533750009721,1694056441.101189,0.0016579782893720123
29,0.6342620175328735,0.6212223411970106,1694056441.1136944,0.07580756998893902
30,0.6342620175328735,0.6212223411970106,1694056441.127285,23111.945173860244
31,0.6342620175328735,0.6212223411970106,1694056441.1409047,57537.92883263092
32,0.6342620175328735,0.6212223411970106,1694056441.1544719,52.946439352748826
33,0.6342620175328735,0.6212223411970106,1694056441.1681128,10674.341315217815
34,0.6342620175328735,0.6212223411970106,1694056441.1817803,2867.5349042547264
35,0.6342620175328735,0.6212223411970106,1694056441.194386,0.06024769184778868
36,0.40964064657351434,0.4296292344871565,1694056441.205185,8.359303410192588e-05
37,0.6342620175328735,0.6212223411970106,1694056441.2189093,34.20653037693516
38,0.6342620175328735,0.6212223411970106,1694056441.2329369,3.7879795338956446
39,0.6342620175328735,0.6212223411970106,1694056441.2466815,0.0412712507494538
40,0.5492312825242713,0.5590315311812235,1694056441.257723,0.001780512587876359
41,0.6342620175328735,0.6212223411970106,1694056441.2702327,0.11619813664631858
42,0.6342620175328735,0.6212223411970106,1694056441.2838705,0.4891054329837233
43,0.5650741488737595,0.569180302052307,1694056441.2950757,0.00492442789220482
44,0.635797373567639,0.6193703606313236,1694056441.3063874,0.00827804422478638
45,0.6342620175328735,0.6212223411970106,1694056441.3200266,0.3774539662270768
46,0.6342620175328735,0.6212223411970106,1694056441.3337767,4030.3162858570754
47,0.6342620175328735,0.6212223411970106,1694056441.3473709,7.286669045546345
48,0.635797373567639,0.6193703606313236,1694056441.3584645,0.006837205358476159
49,0.635797373567639,0.6193703606313236,1694056441.370645,0.006022475837155741
50,0.6342620175328735,0.6212223411970106,1694056441.3842494,0.3517391868245492
51,0.5334756292652653,0.551533750009721,1694056441.3944864,0.0011326701255781754
52,0.5334756292652653,0.551533750009721,1694056441.4055247,0.0010322552739533818
53,0.6342620175328735,0.6212223411970106,1694056441.4191236,1.3814990740746365
54,0.40964064657351434,0.4296292344871565,1694056441.4288435,7.452357626486133e-05
55,0.6342620175328735,0.6212223411970106,1694056441.4424784,0.6852599078495769
56,0.6342620175328735,0.6212223411970106,1694056441.4548929,0.04185642421228613
57,0.6342620175328735,0.6212223411970106,1694056441.4686446,119.36203601430448
58,0.6342620175328735,0.6212223411970106,1694056441.4822745,293.4014332518523
59,0.6342620175328735,0.6212223411970106,1694056441.4959216,81.45715140968153
60,0.6342620175328735,0.6212223411970106,1694056441.509591,77.94784942668598
61,0.6342620175328735,0.6212223411970106,1694056441.5220823,0.05445042093788323
62,0.6342620175328735,0.6212223411970106,1694056441.5359397,48.01180652671277
63,0.6342620175328735,0.6212223411970106,1694056441.5484133,0.025031486415074772
64,0.6342620175328735,0.6212223411970106,1694056441.5620944,5.3448891016857685
65,0.6342620175328735,0.6212223411970106,1694056441.5744917,0.018116386632668874
66,0.6342620175328735,0.6212223411970106,1694056441.5882742,0.28278117365008854
67,0.40964064657351434,0.4296292344871565,1694056441.5977538,4.1237213219263045e-05
68,0.5492312825242713,0.5590315311812235,1694056441.608897,0.0026714941151545655
69,0.6342620175328735,0.6212223411970106,1694056441.6226845,52002.720209888874
70,0.5492312825242713,0.5590315311812235,1694056441.6333623,0.0020222835238741478
71,0.6342620175328735,0.6212223411970106,1694056441.6472108,82.18169786077691
72,0.6342620175328735,0.6212223411970106,1694056441.6610534,31.97191002681277
73,0.6342620175328735,0.6212223411970106,1694056441.6749184,173.53672389096235
74,0.6342620175328735,0.6212223411970106,1694056441.6887083,0.5634898613247956
75,0.6342620175328735,0.6212223411970106,1694056441.7024677,9.260570578494969
76,0.40964064657351434,0.4296292344871565,1694056441.711947,4.6740595294927776e-05
77,0.40964064657351434,0.4296292344871565,1694056441.7215135,5.316445647271555e-05
78,0.5334756292652653,0.551533750009721,1694056441.7331176,0.0009766979203042114
79,0.5165907693056571,0.5365116978193752,1694056441.7440808,0.0003300729769169732
80,0.40964064657351434,0.4296292344871565,1694056441.7542467,0.00010024055113887486
81,0.5165907693056571,0.5365116978193752,1694056441.76437,0.00019630829274126294
82,0.6342620175328735,0.6212223411970106,1694056441.7781692,3.410180118204769
83,0.5334756292652653,0.551533750009721,1694056441.7885082,0.0007553500272941175
84,0.6342620175328735,0.6212223411970106,1694056441.80253,33190.395712236925
85,0.6342620175328735,0.6212223411970106,1694056441.8166063,65.48137466476211
86,0.6342620175328735,0.6212223411970106,1694056441.831061,2.5715604251588964
87,0.6342620175328735,0.6212223411970106,1694056441.8450127,117.9793524335334
88,0.5650741488737595,0.569180302052307,1694056441.856527,0.004353782300872568
89,0.6342620175328735,0.6212223411970106,1694056441.870473,18503.626032237953
90,0.6342620175328735,0.6212223411970106,1694056441.8847246,2465.6451721954136
91,0.6342620175328735,0.6212223411970106,1694056441.898807,183.31372574241516
92,0.6342620175328735,0.6212223411970106,1694056441.912913,0.634453154234885
93,0.6342620175328735,0.6212223411970106,1694056441.9270096,2636.5247876533704
94,0.6342620175328735,0.6212223411970106,1694056441.941246,280.2355540379352
95,0.6342620175328735,0.6212223411970106,1694056441.9553735,40.11059127321231
96,0.6342620175328735,0.6212223411970106,1694056441.9696355,13795.983620078132
97,0.6342620175328735,0.6212223411970106,1694056441.983869,21.709790767603803
98,0.6342620175328735,0.6212223411970106,1694056441.99675,0.045646328198733196
99,0.6342620175328735,0.6212223411970106,1694056442.0108128,3.3763365603733075
100,0.5334756292652653,0.551533750009721,1694056442.0222008,0.0009200380037622417
101,0.5334756292652653,0.551533750009721,1694056442.0335114,0.0008331495497157547
102,0.6342620175328735,0.6212223411970106,1694056442.0475273,180.5910567487015
103,0.6342620175328735,0.6212223411970106,1694056442.0616353,706.9147351284804
104,0.6342620175328735,0.6212223411970106,1694056442.0757408,52599.744770975536
105,0.6342620175328735,0.6212223411970106,1694056442.0898347,3233.807548221459
106,0.6342620175328735,0.6212223411970106,1694056442.1039908,2.7286213061923412
107,0.40964064657351434,0.4296292344871565,1694056442.1143248,7.905124155690676e-05
108,0.6342620175328735,0.6212223411970106,1694056442.128336,0.773984825560723
109,0.6342620175328735,0.6212223411970106,1694056442.1426716,19026.70022109874
110,0.6342620175328735,0.6212223411970106,1694056442.1568942,751.9379344028245
111,0.6342620175328735,0.6212223411970106,1694056442.171895,0.7094834358573426
112,0.6342620175328735,0.6212223411970106,1694056442.185924,0.3571030954807974
113,0.5334756292652653,0.551533750009721,1694056442.1964905,0.0015130653440198177
114,0.5334756292652653,0.551533750009721,1694056442.2069485,0.0005917439249679911
115,0.40964064657351434,0.4296292344871565,1694056442.2167401,5.447994898021005e-05
116,0.6342620175328735,0.6212223411970106,1694056442.2307696,8393.283178065036
117,0.6342620175328735,0.6212223411970106,1694056442.2448714,25.22122456272648
118,0.5165907693056571,0.5365116978193752,1694056442.255605,0.0002712209137069466
119,0.6342620175328735,0.6212223411970106,1694056442.2687228,0.1384424247570741
120,0.40964064657351434,0.4296292344871565,1694056442.278323,3.098055859056022e-05
121,0.5334756292652653,0.551533750009721,1694056442.290786,0.0012408906014810019
122,0.6342620175328735,0.6212223411970106,1694056442.3049953,202.8062063436987
123,0.6342620175328735,0.6212223411970106,1694056442.319166,32.450971605115406
124,0.6342620175328735,0.6212223411970106,1694056442.3334446,0.6162869531427146
125,0.635797373567639,0.6193703606313236,1694056442.346087,0.005595063952582319
126,0.6342620175328735,0.6212223411970106,1694056442.3604095,33.28367331333418
127,0.6342620175328735,0.6212223411970106,1694056442.3752558,36685.55664370657
128,0.6342620175328735,0.6212223411970106,1694056442.3897183,0.22657164705145716
129,0.40964064657351434,0.4296292344871565,1694056442.399933,5.027187122405425e-05
130,0.40964064657351434,0.4296292344871565,1694056442.410087,3.7784604283420445e-05
131,0.40964064657351434,0.4296292344871565,1694056442.4204667,6.740780539353561e-05
132,0.6342620175328735,0.6212223411970106,1694056442.435196,39543.20557408551
133,0.6342620175328735,0.6212223411970106,1694056442.449808,2.55627964500559
134,0.6342620175328735,0.6212223411970106,1694056442.4645865,2369.3233075244916
135,0.5334756292652653,0.551533750009721,1694056442.4756649,0.0005015744924672883
136,0.5650741488737595,0.569180302052307,1694056442.4878068,0.004012829682775354
137,0.6342620175328735,0.6212223411970106,1694056442.5024655,83.13331884378687
138,0.6342620175328735,0.6212223411970106,1694056442.5171072,9030.322933870339
139,0.6342620175328735,0.6212223411970106,1694056442.5303576,0.02552024530611259
140,0.40964064657351434,0.4296292344871565,1694056442.54045,4.433349601600382e-05
141,0.6342620175328735,0.6212223411970106,1694056442.5548236,4377.203059508021
142,0.635797373567639,0.6193703606313236,1694056442.5666718,0.008104467001286645
143,0.6342620175328735,0.6212223411970106,1694056442.5807395,257.52776810420465
144,0.5334756292652653,0.551533750009721,1694056442.591951,0.000380484129966131
145,0.6342620175328735,0.6212223411970106,1694056442.6062577,89.05008767931896
146,0.6342620175328735,0.6212223411970106,1694056442.6209574,2595.3515341220154
147,0.6342620175328735,0.6212223411970106,1694056442.6352594,186.8619116404625
148,0.6342620175328735,0.6212223411970106,1694056442.6485984,0.039000955636855184
149,0.6342620175328735,0.6212223411970106,1694056442.6631134,184.88322788367245
150,0.5165907693056571,0.5365116978193752,1694056442.6738086,0.0002481254100530576
151,0.6342620175328735,0.6212223411970106,1694056442.6867988,0.013746468851594106
152,0.6342620175328735,0.6212223411970106,1694056442.6999068,0.15697394280310176
153,0.6342620175328735,0.6212223411970106,1694056442.7141852,5917.25641895236
154,0.5165907693056571,0.5365116978193752,1694056442.725863,0.0003446688901498266
155,0.6342620175328735,0.6212223411970106,1694056442.7402823,6327.7294559917955
156,0.6342620175328735,0.6212223411970106,1694056442.7547007,976.4346718282998
157,0.6342620175328735,0.6212223411970106,1694056442.769291,52028.69953530933
158,0.6342620175328735,0.6212223411970106,1694056442.7826583,0.04753678793148925
159,0.5334756292652653,0.551533750009721,1694056442.7936714,0.0011204634367095203
160,0.5492312825242713,0.5590315311812235,1694056442.8056257,0.002545090344527419
161,0.6342620175328735,0.6212223411970106,1694056442.820233,1899.4506485437244
162,0.6342620175328735,0.6212223411970106,1694056442.8349776,44903.63364384258
163,0.6342620175328735,0.6212223411970106,1694056442.849734,97.29711966074832
164,0.6342620175328735,0.6212223411970106,1694056442.8644173,0.6682983944221024
165,0.635797373567639,0.6193703606313236,1694056442.8776398,0.007421601763945588
166,0.6342620175328735,0.6212223411970106,1694056442.8924408,2172.0951377664555
167,0.6342620175328735,0.6212223411970106,1694056442.9069872,5269.811537884433
168,0.40964064657351434,0.4296292344871565,1694056442.917724,8.342878483576618e-05
169,0.5334756292652653,0.551533750009721,1694056442.9284256,0.001443759018881499
170,0.6342620175328735,0.6212223411970106,1694056442.942893,2077.8342686087276
171,0.6342620175328735,0.6212223411970106,1694056442.957764,3041.1579073934113
172,0.6342620175328735,0.6212223411970106,1694056442.9709406,0.014012963398405255
173,0.635797373567639,0.6193703606313236,1694056442.9840164,0.0062079179535315335
174,0.6342620175328735,0.6212223411970106,1694056442.9988794,0.2033060114164984
175,0.6342620175328735,0.6212223411970106,1694056443.013491,2.4800760742372243
176,0.40964064657351434,0.4296292344871565,1694056443.0243099,9.029592474122297e-05
177,0.6342620175328735,0.6212223411970106,1694056443.0389998,2339.491044881036
178,0.6342620175328735,0.6212223411970106,1694056443.0535338,2.2250957463957457
179,0.6342620175328735,0.6212223411970106,1694056443.0679326,561.9247362509291
180,0.5492312825242713,0.5590315311812235,1694056443.0789673,0.00203405483080959
181,0.6342620175328735,0.6212223411970106,1694056443.0939565,44971.100047238375
182,0.6342620175328735,0.6212223411970106,1694056443.1082687,323.79718826700184
183,0.6342620175328735,0.6212223411970106,1694056443.1215813,0.026973583292244144
184,0.6342620175328735,0.6212223411970106,1694056443.1360493,30568.664791843883
185,0.6342620175328735,0.6212223411970106,1694056443.1506221,101.18538527789427
186,0.6342620175328735,0.6212223411970106,1694056443.1651602,2544.549213436458
187,0.40964064657351434,0.4296292344871565,1694056443.1753378,2.8508414101821788e-05
188,0.40964064657351434,0.4296292344871565,1694056443.1854677,3.600936065178426e-05
189,0.6342620175328735,0.6212223411970106,1694056443.200263,267.5301515058801
190,0.6342620175328735,0.6212223411970106,1694056443.2124305,0.01113946490248109
191,0.6342620175328735,0.6212223411970106,1694056443.227064,1.4717825803931042
192,0.5165907693056571,0.5365116978193752,1694056443.238826,0.00036527860595482686
193,0.6342620175328735,0.6212223411970106,1694056443.2535183,60189.965801601495
194,0.6342620175328735,0.6212223411970106,1694056443.2684307,1.0653945645045593
195,0.6342620175328735,0.6212223411970106,1694056443.2831955,1949.893020456836
196,0.40964064657351434,0.4296292344871565,1694056443.293652,5.5001934278746175e-05
197,0.6342620175328735,0.6212223411970106,1694056443.3082342,0.6153957918703751
198,0.40964064657351434,0.4296292344871565,1694056443.3182623,4.195607026428522e-05
199,0.6342620175328735,0.6212223411970106,1694056443.3345487,6956.876774599797
200,0.6342620175328735,0.6212223411970106,1694056443.3493507,0.2871453495849166
201,0.40964064657351434,0.4296292344871565,1694056443.3596094,4.8472920031915784e-05
202,0.40964064657351434,0.4296292344871565,1694056443.3697798,5.820533902158053e-05
203,0.6342620175328735,0.6212223411970106,1694056443.384597,2.443017511685991
204,0.40964064657351434,0.4296292344871565,1694056443.3950992,5.6972338378834104e-05
205,0.5334756292652653,0.551533750009721,1694056443.4060938,0.0006882134883255582
206,0.6342620175328735,0.6212223411970106,1694056443.420901,0.23097811973034613
207,0.6342620175328735,0.6212223411970106,1694056443.4357061,0.9502290649472058
208,0.6342620175328735,0.6212223411970106,1694056443.450581,6.8095615923263475
209,0.6342620175328735,0.6212223411970106,1694056443.4656594,16.03713606923217
210,0.6342620175328735,0.6212223411970106,1694056443.4793859,0.053470592493172216
211,0.6342620175328735,0.6212223411970106,1694056443.494575,15.394508572731375
212,0.5334756292652653,0.5365116978193752,1694056443.506655,0.0003736341673364208
213,0.635797373567639,0.6193703606313236,1694056443.5198624,0.005689639556432357
214,0.6342620175328735,0.6212223411970106,1694056443.534981,970.9183428278873
215,0.5165907693056571,0.5365116978193752,1694056443.5470293,0.00033954161285588936
216,0.5334756292652653,0.551533750009721,1694056443.558394,0.0017109201015874974
217,0.5492312825242713,0.5590315311812235,1694056443.570708,0.0026901828327610035
218,0.6342620175328735,0.6212223411970106,1694056443.5855784,0.6238397563600089
219,0.40964064657351434,0.4296292344871565,1694056443.5958576,1.0173144667031286e-05
220,0.40964064657351434,0.4296292344871565,1694056443.6060119,2.009618431296219e-05
221,0.6342620175328735,0.6212223411970106,1694056443.6207407,0.41255467846460186
222,0.5334756292652653,0.551533750009721,1694056443.6324096,0.00042189739968307734
223,0.6342620175328735,0.6212223411970106,1694056443.6471286,62.37607418580377
224,0.6342620175328735,0.6212223411970106,1694056443.6618292,895.4593422348332
225,0.6342620175328735,0.6212223411970106,1694056443.6766608,6.048303663192318
226,0.6342620175328735,0.6212223411970106,1694056443.6915627,88.64408708646933
227,0.6342620175328735,0.6212223411970106,1694056443.7052877,0.0812045113535455
228,0.40964064657351434,0.4296292344871565,1694056443.7155693,2.90376876884198e-05
229,0.6342620175328735,0.6212223411970106,1694056443.7303255,0.24786506856858823
230,0.6342620175328735,0.6212223411970106,1694056443.7437756,0.052456960418239926
231,0.6342620175328735,0.6212223411970106,1694056443.7586203,9.333239749576252
232,0.5165907693056571,0.5365116978193752,1694056443.7693863,0.00021987795899117718
233,0.5492312825242713,0.5590315311812235,1694056443.7813437,0.0018929056486563555
234,0.6342620175328735,0.6212223411970106,1694056443.7962658,1405.478366678138
235,0.5650741488737595,0.569180302052307,1694056443.80852,0.004398000419018994
236,0.6342620175328735,0.6212223411970106,1694056443.8221073,0.1268241759311289
237,0.6342620175328735,0.6212223411970106,1694056443.8370278,22894.0045585424
238,0.635797373567639,0.6193703606313236,1694056443.8503118,0.005695405236497562
239,0.5165907693056571,0.5365116978193752,1694056443.8614311,0.00028372629605484133
240,0.6342620175328735,0.6212223411970106,1694056443.8764484,104.7613999375364
241,0.6342620175328735,0.6212223411970106,1694056443.8915029,4.684524389617693
242,0.6342620175328735,0.6212223411970106,1694056443.9065359,13.059855010617012
243,0.40964064657351434,0.4296292344871565,1694056443.916706,2.6321371201739134e-05
244,0.6342620175328735,0.6212223411970106,1694056443.9304297,0.14882262055305812
245,0.40964064657351434,0.4296292344871565,1694056443.9406056,1.1032256272348058e-05
246,0.5492312825242713,0.5590315311812235,1694056443.9528823,0.002919810651922795
247,0.6342620175328735,0.6212223411970106,1694056443.967783,114.96399201243074
248,0.40964064657351434,0.4296292344871565,1694056443.9781158,4.1248404939754365e-05
249,0.635797373567639,0.6193703606313236,1694056443.991296,0.008849831177716453
250,0.6342620175328735,0.6212223411970106,1694056444.0064306,76054.9575240737
251,0.6342620175328735,0.6212223411970106,1694056444.0213532,51549.24421219098
252,0.6342620175328735,0.6212223411970106,1694056444.0361936,0.6583606825255077
253,0.6342620175328735,0.6212223411970106,1694056444.0508997,227.4751003459486
254,0.6342620175328735,0.6212223411970106,1694056444.0657694,21.21083384149941
255,0.6342620175328735,0.6212223411970106,1694056444.0805345,0.45386920244066076
256,0.6342620175328735,0.6212223411970106,1694056444.0953722,3721.0398958010824
257,0.5334756292652653,0.551533750009721,1694056444.1063886,0.0005311076068075204
258,0.6342620175328735,0.6212223411970106,1694056444.1209216,1924.505791797013
259,0.40964064657351434,0.4296292344871565,1694056444.1312056,2.634481993722084e-05
260,0.6342620175328735,0.6212223411970106,1694056444.145724,4672.366679324652
261,0.6342620175328735,0.6212223411970106,1694056444.1604526,57.53947230875878
262,0.6342620175328735,0.6212223411970106,1694056444.1749296,0.28783334123666954
263,0.6342620175328735,0.6212223411970106,1694056444.189625,51.963988303234615
264,0.6342620175328735,0.6212223411970106,1694056444.2043335,0.4014995278437009
265,0.6342620175328735,0.6212223411970106,1694056444.2190924,631.0041619957428
266,0.40964064657351434,0.4296292344871565,1694056444.2298987,0.0001362827343684453
267,0.6342620175328735,0.6212223411970106,1694056444.244491,1.2066304713966842
268,0.6342620175328735,0.6212223411970106,1694056444.259214,5186.751001076712
269,0.6342620175328735,0.6212223411970106,1694056444.273985,18849.192863237884
270,0.5334756292652653,0.551533750009721,1694056444.2850573,0.0015972147621674388
271,0.5492312825242713,0.5590315311812235,1694056444.2969444,0.00330600134213884
272,0.6342620175328735,0.6212223411970106,1694056444.3115907,10967.93116354787
273,0.6342620175328735,0.6212223411970106,1694056444.3249733,0.028521567314890892
274,0.40964064657351434,0.4296292344871565,1694056444.3352158,3.704467086305151e-05
275,0.6342620175328735,0.6212223411970106,1694056444.3498118,140.88563738297898
276,0.6342620175328735,0.6212223411970106,1694056444.3631833,0.13937619099494952
277,0.6342620175328735,0.6212223411970106,1694056444.379597,225.54950325331853
278,0.6342620175328735,0.6212223411970106,1694056444.3943808,0.5900873906050619
279,0.6342620175328735,0.6212223411970106,1694056444.4091625,1.0131075324959542
280,0.6342620175328735,0.6212223411970106,1694056444.4228039,0.14983701206516814
281,0.635797373567639,0.6193703606313236,1694056444.4352264,0.008032467191390487
282,0.6342620175328735,0.6212223411970106,1694056444.4498706,10165.030214550206
283,0.6342620175328735,0.6212223411970106,1694056444.4645655,48.738906350700724
284,0.6342620175328735,0.6212223411970106,1694056444.4792109,773.2562401490941
285,0.6342620175328735,0.6212223411970106,1694056444.4940302,9065.574076033328
286,0.5492312825242713,0.5590315311812235,1694056444.5064075,0.0031760653068661714
287,0.6342620175328735,0.6212223411970106,1694056444.5212018,15783.602673463387
