trial,score,test_score,time,alpha
0,0,0,1694021190.4352007,0
0,0.6106890085472095,0.6039267671865471,1694021190.4477,1
1,0.6106890085472095,0.6039267671865471,1694021190.4592576,1.3785846475898387
2,0.6106890085472095,0.6039267671865471,1694021190.4707277,539.0766499227351
3,0.6106890085472095,0.6039267671865471,1694021190.482074,5061.472216407257
4,0.6043989455437073,0.6010952384282997,1694021190.491533,1.2035648211092523e-05
5,0.6106890085472095,0.6039267671865471,1694021190.5032804,0.01251293691535603
6,0.6106890085472095,0.6039267671865471,1694021190.5152702,37673.62353615388
7,0.6106890085472095,0.6039267671865471,1694021190.5270274,1.3525929600228663
8,0.6106890085472095,0.6039267671865471,1694021190.5386674,0.015235062798814838
9,0.6106890085472095,0.6039267671865471,1694021190.5501683,2.466035784099114
10,0.6106890085472095,0.6039267671865471,1694021190.5663292,173.9709131094257
11,0.6106890085472095,0.6039267671865471,1694021190.5816402,36.67482471699544
12,0.6106890085472095,0.6039267671865471,1694021190.5968719,0.14491608855113872
13,0.6106890085472095,0.6039267671865471,1694021190.6123407,14.647036261324205
14,0.6106890085472095,0.6039267671865471,1694021190.6275086,0.23961912569109553
15,0.6106890085472095,0.6039267671865471,1694021190.6427453,6.5328541629622086
16,0.6106890085472095,0.6039267671865471,1694021190.6580706,424.8885747064106
17,0.6106890085472095,0.6039267671865471,1694021190.6732717,0.008841684945607475
18,0.6106890085472095,0.6039267671865471,1694021190.688477,0.2732239763786166
19,0.6106890085472095,0.6039267671865471,1694021190.7039056,16.641181425698385
20,0.6106890085472095,0.6039267671865471,1694021190.7188087,0.0005874256557640069
21,0.6106890085472095,0.6039267671865471,1694021190.734073,521.1516392606884
22,0.6106890085472095,0.6039267671865471,1694021190.7498436,64.49096183044138
23,0.6106890085472095,0.6039267671865471,1694021190.7651472,1689.793070828214
24,0.6106890085472095,0.6039267671865471,1694021190.780352,94145.08721619932
25,0.6106890085472095,0.6039267671865471,1694021190.7955945,4.268547994412367
26,0.6106890085472095,0.6039267671865471,1694021190.8108609,57.394374020683344
27,0.6106890085472095,0.6039267671865471,1694021190.8260496,5375.225121991776
28,0.6106890085472095,0.6039267671865471,1694021190.8413086,0.5181665325727678
29,0.6106890085472095,0.6039267671865471,1694021190.8569093,2.8762765405616313
30,0.6106890085472095,0.6039267671865471,1694021190.8722239,152.1958157887356
31,0.6106890085472095,0.6039267671865471,1694021190.8878021,5396.191532603653
32,0.6106890085472095,0.6039267671865471,1694021190.9033134,1047.318348926938
33,0.6106890085472095,0.6039267671865471,1694021190.9187803,33156.20538592837
34,0.6106890085472095,0.6039267671865471,1694021190.9341893,4815.773493008261
35,0.6106890085472095,0.6039267671865471,1694021190.949647,14.27079109907677
36,0.6106890085472095,0.6039267671865471,1694021190.9650726,200.93467506480633
37,0.6106890085472095,0.6039267671865471,1694021190.9809408,1.0099898341878903
38,0.6106890085472095,0.6039267671865471,1694021190.9964077,13641.058813457366
39,0.6106890085472095,0.6039267671865471,1694021191.0120666,1579.0657454625589
40,0.6106890085472095,0.6039267671865471,1694021191.0275333,1.4201810119928289
41,0.6106890085472095,0.6039267671865471,1694021191.0443351,0.04981182339115684
42,0.6106890085472095,0.6039267671865471,1694021191.0599961,0.045907005321261046
43,0.6106890085472095,0.6039267671865471,1694021191.0755732,0.004475031328930759
44,0.6106890085472095,0.6039267671865471,1694021191.0912025,0.7223230764458134
45,0.6106890085472095,0.6039267671865471,1694021191.1070461,12.586074667203675
46,0.6106890085472095,0.6039267671865471,1694021191.1227198,3.3972400939227025
47,0.6106890085472095,0.6039267671865471,1694021191.13826,0.12177241123391176
48,0.6106890085472095,0.6039267671865471,1694021191.153795,0.0010711410014550803
49,0.6106890085472095,0.6039267671865471,1694021191.1694086,40.073675956109334
50,0.6106890085472095,0.6039267671865471,1694021191.185049,114.4362751663762
51,0.6106890085472095,0.6039267671865471,1694021191.2008297,54715.64200072843
52,0.6106890085472095,0.6039267671865471,1694021191.2166698,414.1683836106408
53,0.6106890085472095,0.6039267671865471,1694021191.2322938,22698.23383717945
54,0.6106890085472095,0.6039267671865471,1694021191.2479992,13383.881415222222
55,0.6106890085472095,0.6039267671865471,1694021191.2636187,7.528615104951999
56,0.6106890085472095,0.6039267671865471,1694021191.2792714,3345.6551173716703
57,0.6106890085472095,0.6039267671865471,1694021191.294954,91646.90536805052
58,0.6106890085472095,0.6039267671865471,1694021191.310543,660.79234513276
59,0.6106890085472095,0.6039267671865471,1694021191.326215,0.3579076360245959
60,0.6106890085472095,0.6039267671865471,1694021191.3418164,9885.811212822082
61,0.6106890085472095,0.6039267671865471,1694021191.3576677,1.0645018158584238
62,0.6106890085472095,0.6039267671865471,1694021191.3734124,0.21731384386011404
63,0.6106890085472095,0.6039267671865471,1694021191.3891184,6.503185982412426
64,0.6106890085472095,0.6039267671865471,1694021191.4049275,1.7859238163508526
65,0.6106890085472095,0.6039267671865471,1694021191.4207377,37.95841746576748
66,0.6106890085472095,0.6039267671865471,1694021191.4365888,2.3416047422035957
67,0.6106890085472095,0.6039267671865471,1694021191.4527116,1853.9745724841196
68,0.6106890085472095,0.6039267671865471,1694021191.4685595,0.7187163643321623
69,0.6106890085472095,0.6039267671865471,1694021191.4845233,86.82417082331072
70,0.6106890085472095,0.6039267671865471,1694021191.5002744,28329.75387163409
71,0.6106890085472095,0.6039267671865471,1694021191.5161455,0.021338620064903335
72,0.6106890085472095,0.6039267671865471,1694021191.5320969,0.11031000133083388
73,0.6106890085472095,0.6039267671865471,1694021191.5480974,0.4041525725564181
74,0.6106890085472095,0.6039267671865471,1694021191.5643373,0.007227312295613202
75,0.6106890085472095,0.6039267671865471,1694021191.5803914,28.572149975599192
76,0.6106890085472095,0.6039267671865471,1694021191.5963457,0.19871653906757464
77,0.6106890085472095,0.6039267671865471,1694021191.6123514,3.0305189986117487
78,0.6106890085472095,0.6039267671865471,1694021191.6282392,228.43168783468397
79,0.6106890085472095,0.6039267671865471,1694021191.6442409,0.5505487444720215
80,0.6106890085472095,0.6039267671865471,1694021191.6603963,5.399288496620711
81,0.6106890085472095,0.6039267671865471,1694021191.6765044,1.2776836268797762
82,0.6106890085472095,0.6039267671865471,1694021191.6925712,1.8197873978363328
83,0.6106890085472095,0.6039267671865471,1694021191.7085035,17.220396966110787
84,0.6106890085472095,0.6039267671865471,1694021191.7245908,0.2970634451870244
85,0.6106890085472095,0.6039267671865471,1694021191.7406526,0.03941998303590088
86,0.6106890085472095,0.6039267671865471,1694021191.75669,3.614850980955442
87,0.6106890085472095,0.6039267671865471,1694021191.7727795,1.1561413987773512
88,0.6106890085472095,0.6039267671865471,1694021191.788956,0.14058146687828846
89,0.6106890085472095,0.6039267671865471,1694021191.8050485,0.07497191270406921
90,0.6106890085472095,0.6039267671865471,1694021191.8211582,10.161902150451672
91,0.6106890085472095,0.6039267671865471,1694021191.8377907,240.85610936138437
92,0.6106890085472095,0.6039267671865471,1694021191.8545523,99.83713015383924
93,0.6106890085472095,0.6039267671865471,1694021191.8717518,718.9132251262172
94,0.6106890085472095,0.6039267671865471,1694021191.889104,2540.778600506533
95,0.6106890085472095,0.6039267671865471,1694021191.90628,0.6270185436585869
96,0.6106890085472095,0.6039267671865471,1694021191.9235065,988.3582315160454
97,0.6106890085472095,0.6039267671865471,1694021191.9406557,5633.3609956865575
98,0.6106890085472095,0.6039267671865471,1694021191.9574432,401.1531849235447
99,0.6106890085472095,0.6039267671865471,1694021191.9745872,20.211686612034164
100,0.6106890085472095,0.6039267671865471,1694021191.9911408,2.1845983771185185
101,0.6106890085472095,0.6039267671865471,1694021192.00776,42.486426002228804
102,0.6106890085472095,0.6039267671865471,1694021192.0242617,70.70810439857236
103,0.6106890085472095,0.6039267671865471,1694021192.040667,5.198182150907767
104,0.6106890085472095,0.6039267671865471,1694021192.0570374,11.306969399841346
105,0.6106890085472095,0.6039267671865471,1694021192.0732946,22.049184306525532
106,0.6106890085472095,0.6039267671865471,1694021192.0909941,130.42101165963226
107,0.6106890085472095,0.6039267671865471,1694021192.1076787,4.076268936019741
108,0.6106890085472095,0.6039267671865471,1694021192.1242821,0.9164901365192957
109,0.6106890085472095,0.6039267671865471,1694021192.1410496,8.819037016483936
110,0.6106890085472095,0.6039267671865471,1694021192.157912,50.902075406008386
111,0.6106890085472095,0.6039267671865471,1694021192.174701,0.017618160971120046
112,0.6106890085472095,0.6039267671865471,1694021192.1918747,0.38516870869190134
113,0.6106890085472095,0.6039267671865471,1694021192.2087436,1.6802352203622328
114,0.6106890085472095,0.6039267671865471,1694021192.225662,0.2634440669335036
115,0.6106890085472095,0.6039267671865471,1694021192.2427251,0.18300209723081493
116,0.6106890085472095,0.6039267671865471,1694021192.2594213,0.5077388635580617
117,0.6106890085472095,0.6039267671865471,1694021192.2760801,1413.5698158303082
118,0.6106890085472095,0.6039267671865471,1694021192.2926877,2.8648413508850097
119,0.6106890085472095,0.6039267671865471,1694021192.3094733,8479.753157973973
120,0.6106890085472095,0.6039267671865471,1694021192.3258393,0.0029340207996512366
121,0.6106890085472095,0.6039267671865471,1694021192.3422608,20309.349471836347
122,0.6106890085472095,0.6039267671865471,1694021192.358516,49172.294238338676
123,0.6106890085472095,0.6039267671865471,1694021192.3750312,6.868437584819121
124,0.6106890085472095,0.6039267671865471,1694021192.3911438,32.88057020283458
125,0.6106890085472095,0.6039267671865471,1694021192.40736,0.9698864098517419
126,0.6106890085472095,0.6039267671865471,1694021192.4237366,324.40075309653315
127,0.6106890085472095,0.6039267671865471,1694021192.4399805,206.79256479706515
128,0.6106890085472095,0.6039267671865471,1694021192.4563806,15.688088113875748
129,0.6106890085472095,0.6039267671865471,1694021192.4727337,80.41399764229854
130,0.6106890085472095,0.6039267671865471,1694021192.4891682,598.1804707971869
131,0.6106890085472095,0.6039267671865471,1694021192.505318,0.6481329034561791
132,0.6106890085472095,0.6039267671865471,1694021192.5215757,0.07793363377375215
133,0.6106890085472095,0.6039267671865471,1694021192.5376685,2.1267044319930695
134,0.6106890085472095,0.6039267671865471,1694021192.5538542,1.4209438463825041
