trial,score,test_score,time,alpha
0,0,0,1694056441.6400561,0
0,-0.0015779436748741826,0.024973383826475626,1694056443.4196033,1
1,-0.0023105478543159474,0.02399087462576488,1694056445.1681998,0.0006348876640641904
2,-0.0023094839664823397,0.023984931585907643,1694056446.9013612,1.5658581420941057e-05
3,-0.002008822564166568,0.024365122856365495,1694056448.6501887,0.4287313732190953
4,0.021215537451027333,0.05141754379584906,1694056449.1969657,177.55761053759562
5,-0.0022034737672644855,0.02409379314523674,1694056450.8074653,0.15923408837894695
6,-0.0017506615258791047,0.02478705889075472,1694056452.3153098,0.7149422811540449
7,-0.0023761546535625566,0.023923432332837447,1694056453.9462693,1.3421719117853428e-05
8,-0.001716060703265354,0.024756541325681503,1694056455.4703696,0.7476805328662185
9,0.15175574962691785,0.1754550770482316,1694056455.631883,26185.840813869847
10,0.11495937979983173,0.14634314568158224,1694056455.8765953,3220.704601507914
11,0.02320401297450725,0.05353743400326938,1694056456.3808432,199.3630651612772
12,-0.002318237252545652,0.023924101410185306,1694056457.9669065,0.00012228148907789013
13,0.14508942022467508,0.17410935111100478,1694056458.1601415,8690.438746639922
14,0.1204185661164805,0.1515775513112877,1694056458.4008565,3728.5714577983103
15,-0.002323528135531161,0.023922616416210407,1694056459.992623,0.00044757536648910363
16,0.0036050788960199087,0.03162904020676938,1694056460.8821504,21.05426758606844
17,-0.002312407121865201,0.02398324915737282,1694056462.437952,1.6026405531453374e-05
18,-0.0023686272851870527,0.023927777084526758,1694056464.0351064,0.00014701873709556002
19,-0.0023026246144857154,0.023999899829094007,1694056465.5997796,0.014577166560908163
20,-0.002401379787401403,0.023933453903358215,1694056467.2201087,0.000379422487322441
21,0.03784628874145235,0.06890810757818067,1694056467.6480079,388.8623367497784
22,0.08489173527904414,0.1168887652265378,1694056467.9410665,1523.1882421844946
23,-0.0023190425447525698,0.02395042476411746,1694056469.5265265,0.02794119071128848
24,-0.0023662231503660536,0.023944957543358014,1694056471.1332028,0.015416577434030306
25,-0.002320363293636163,0.023923967359590015,1694056472.7116818,0.0001308013781858418
26,-0.0023735864430287634,0.023921205276482227,1694056474.3082159,6.910849467096871e-05
27,0.01686766669251749,0.04686452588949863,1694056474.8517451,134.04769696322637
28,0.0015032397423513366,0.029256554827833514,1694056475.97682,9.895413859452425
29,-0.0023194400569750417,0.02392645753478051,1694056477.5501325,3.603601805591931e-05
30,-0.001788502845766482,0.024652471915703744,1694056479.0729618,0.6280190485490139
31,-0.002245473124506736,0.024039865570933183,1694056480.6576154,0.10393571458977267
32,0.11245396738570335,0.1439466779708507,1694056480.9129755,3018.4916267839867
33,0.018586602136113295,0.04864876141920238,1694056481.4351366,150.8314108568067
34,0.0016237924758720768,0.02943828671127835,1694056482.5499063,10.486740287511523
35,-0.0003954115815754111,0.026848223379090763,1694056483.838285,3.340705676716867
36,0.1499660899430092,0.17261740368166378,1694056483.9978554,30975.90312942087
37,0.1299833257932318,0.14656827954077867,1694056484.135784,73575.51379883377
38,-0.002292216832316507,0.024009432814443787,1694056485.702306,0.024018202190767054
39,-0.0023155717216760685,0.02392740772228319,1694056487.2832158,0.0025046485260774064
40,0.06516484785531196,0.09709101785701357,1694056487.622983,921.2076585979233
41,-0.002312607863482974,0.02398514794804274,1694056489.1932843,4.3337545212307805e-05
42,-0.002274770781363067,0.024060997547810437,1694056490.7388897,0.04427478184407499
43,-0.0023102955809488623,0.023968221974584925,1694056492.315522,5.014504509954629e-05
44,-0.002310896371103599,0.02393837582806524,1694056493.9060178,0.0156198576085965
