trial,score,test_score,time,alpha
0,0,0,1694056406.0644462,0
0,0.1037621708477583,0.10767420045548592,1694056406.0680072,1
1,0.10376224290858438,0.10767453336166455,1694056406.0713446,5.795393024732211e-05
2,0.10323567089731611,0.10698667214093216,1694056406.0744638,629.7786337316943
3,0.10376222573137805,0.107674453030008,1694056406.077596,0.2421543719682303
4,0.10370910792141641,0.10757680728717811,1694056406.0807674,171.65315029804603
5,0.029804280205733336,0.0303752744142326,1694056406.083891,60241.408839413445
6,0.10376206297617907,0.10767372051802437,1694056406.0870755,2.4263793662168083
7,0.1037621689249395,0.10767419171515069,1694056406.0902014,1.0261353203244572
8,0.10376224290896652,0.10767453336345845,1694056406.0933409,5.25425726741957e-05
9,0.1037622425713145,0.10767453177824426,1694056406.0965147,0.004834925661081034
10,0.10376217104642438,0.10767420135894523,1694056406.0996492,0.997298138141638
11,0.10375233143794604,0.10764847470486105,1694056406.1028066,61.98690622701931
12,0.102411335735063,0.10604931945600737,1694056406.1059237,1089.909306748026
13,0.1037622383546768,0.10767451200277256,1694056406.1090589,0.06447796638280155
14,0.10376224290945346,0.10767453336574573,1694056406.1121879,4.564187414103666e-05
15,0.10376224237526588,0.10767453085794654,1694056406.1152833,0.007611250105457487
16,0.07222067899982632,0.0742215145168641,1694056406.1184149,12471.976308244284
17,0.10376224281659263,0.10767453292975593,1694056406.1215546,0.0013609856177171354
18,0.10376221930728924,0.10767442314827425,1694056406.1246855,0.33207762793950885
19,0.05846891342049554,0.05995495979844634,1694056406.1278067,20514.465069652964
20,0.10376224291142322,0.10767453337499333,1694056406.1309328,1.7741579248857388e-05
21,0.1037613777658235,0.10767102698871922,1694056406.1340506,10.127195051398514
22,0.04606482761349662,0.047133469244377446,1694056406.1371362,31717.2119327735
23,0.10376224277082613,0.10767453271488547,1694056406.1402397,0.002009226003618434
24,0.10376201360454407,0.10767350738600812,1694056406.1433485,3.0542120928134753
25,0.07249864098565528,0.07451059509870517,1694056406.146437,12339.107528093413
26,0.10376224289752356,0.10767453330973176,1694056406.149532,0.00021463199265042986
27,0.10376211756248788,0.10767396080455471,1694056406.1526098,1.7144538798133762
28,0.10360408745564409,0.10743379460188596,1694056406.1556706,319.2262461802515
29,0.1037553120196637,0.10765483623537075,1694056406.1587656,48.99281671833334
30,0.10376220898226896,0.10767437530183654,1694056406.1618416,0.47591412797989213
31,0.10376224283373858,0.10767453301025565,1694056406.1649299,0.0011181264033170834
32,0.10376218487842137,0.10767426445029293,1694056406.1679795,0.8084606583005535
33,0.10376223917065908,0.10767451582661136,1694056406.1710746,0.052947674928495614
34,0.10376220043800388,0.10767433587334829,1694056406.174166,0.5943079619102759
35,0.10376223969089282,0.10767451826527163,1694056406.1772618,0.04559359716869256
36,0.09907823072882893,0.10242193648789943,1694056406.1803286,2394.3075946345048
37,0.1034289400041618,0.1072162017877466,1694056406.183424,485.81963704029795
38,0.10376224193801797,0.10767452880570216,1694056406.1865096,0.013802150927172416
39,0.10376182546600077,0.10767272719819987,1694056406.1896088,5.3241873157990875
40,0.1037622425059298,0.10767453147130346,1694056406.1927586,0.005760901945596724
41,0.10376221891050186,0.10767442130545535,1694056406.1958847,0.33762090172654635
42,0.10376224052007543,0.10767452215338136,1694056406.1989977,0.033867540548523915
43,0.10375755445540813,0.10766007159788382,1694056406.2021255,37.49683638756814
44,0.10376223934202178,0.10767451662982974,1694056406.205312,0.05052552441921503
45,0.10376221516543993,0.10767440392825367,1694056406.2084298,0.3898789420439063
46,0.10371716714889467,0.10758890524935516,1694056406.21154,156.04189833094904
47,0.10376223336459411,0.10767448864962637,1694056406.2146864,0.13487091104206964
48,0.07409429426475245,0.0761707208617125,1694056406.2178135,11593.98386507562
49,0.10376224286766633,0.10767453316954889,1694056406.2209086,0.0006375528508059849
50,0.10365397884767225,0.10749947217007383,1694056406.2240157,257.7440979016207
51,0.10376223105413374,0.10767447785499074,1694056406.2271206,0.16739421166916127
52,0.10376222988175698,0.10767447238192518,1694056406.2302318,0.1838805215318407
53,0.1037599742248343,0.10766651028431173,1694056406.2333312,22.069814676320007
54,0.10376211906499166,0.1076739674911571,1694056406.2364285,1.6945797419706534
55,0.10376223293770126,0.10767448665429091,1694056406.2395377,0.1408833871189641
56,0.10376224291194591,0.10767453337744881,1694056406.242664,1.0334008290578347e-05
57,0.10376224290676805,0.10767453335313737,1694056406.2457876,8.368034430971312e-05
58,0.1037317034540689,0.1076117033292825,1694056406.2488828,124.14920339753608
59,0.10376211474467456,0.10767394827519294,1694056406.252007,1.7516848249842412
60,0.10374382105568314,0.10763228334359587,1694056406.2551036,91.5386778116705
61,0.04269167233240034,0.043652914248277885,1694056406.2581973,35866.023609410986
62,0.10375093197588536,0.10764564811290467,1694056406.2612703,67.47432423890615
63,0.10376224291027625,0.1076745333696093,1694056406.2643623,3.398497123965815e-05
64,0.10376224204687456,0.10767452931658561,1694056406.2674744,0.01226102699565372
65,0.10376154343099186,0.10767163460674012,1694056406.2705903,8.432315998607057
66,0.10376224275418422,0.10767453263675486,1694056406.2737072,0.002244936559250466
67,0.036953894330729375,0.03773766250493116,1694056406.276771,44638.54141223506
68,0.04934868205672649,0.05052423426600994,1694056406.279834,28215.141845186183
69,0.0971521478679157,0.1003628533165325,1694056406.282936,3047.956807774792
70,0.10376220517520318,0.1076743577152901,1694056406.2860465,0.5287373169317066
71,0.09848544717725372,0.10178654786896302,1694056406.2891486,2598.7658371531343
72,0.10376224289822489,0.10767453331302557,1694056406.2922513,0.00020469461776236646
73,0.10376224204924478,0.10767452932770982,1694056406.295365,0.012227469071504897
74,0.10376221253304896,0.10767439173133253,1694056406.2984574,0.42654410237141066
75,0.10365072224343141,0.10749509433114135,1694056406.30156,262.10300903837856
76,0.10376219121099095,0.10767429346028046,1694056406.3046837,0.721526501220124
77,0.10376224289617308,0.10767453330339305,1694056406.3078008,0.00023375515006575885
78,0.10376224098784692,0.10767452434746372,1694056406.31091,0.027249924105157114
79,0.10376224167330628,0.10767452756346618,1694056406.3139875,0.017549376718417848
80,0.10376224219972296,0.10767453003397542,1694056406.317093,0.010096922973844572
81,0.10376224288077485,0.10767453323109566,1694056406.3201914,0.00045187051557074646
82,0.1037622329340625,0.10767448663728385,1694056406.3233018,0.1409346319728558
83,0.10376222139895419,0.10767443286815448,1694056406.3264148,0.3028353541857942
84,0.10333242953310107,0.10710069113733167,1694056406.3295305,561.052831047092
85,0.10274723598050595,0.1064263587750025,1694056406.332639,920.2525039856354
86,0.10376212057716594,0.10767397422484515,1694056406.3357353,1.6745621860820603
87,0.10376221415731501,0.10767439925551003,1694056406.3388233,0.403927072188613
88,0.10327071251541664,0.10702779294528453,1694056406.3419354,605.5304894113018
89,0.08418091923776427,0.08669515514265125,1694056406.3457713,7462.5889122851795
90,0.10375373334167814,0.1076514005057122,1694056406.3488972,56.12905089727237
91,0.10257150192422115,0.106228518292379,1694056406.3519955,1011.0915712138725
92,0.05324527279076097,0.054550915170332503,1694056406.3550777,24610.109005229562
93,0.10376224291087532,0.1076745333724215,1694056406.3581977,2.550105185474239e-05
94,0.0891246697799265,0.09187908560360492,1694056406.3613183,5711.066914964168
95,0.10376224250108623,0.1076745314485672,1694056406.3644383,0.005829492186183299
96,0.10376220202736952,0.10767434319639546,1694056406.3675559,0.5723280010904387
97,0.10273238812578944,0.1064095862926907,1694056406.3706734,928.1316214060304
98,0.10372072633501128,0.10759435518649751,1694056406.3737612,148.73813195361402
99,0.10376224289177016,0.1076745332827197,1694056406.376857,0.0002961254402633446
100,0.10375734095267841,0.10765955007780703,1694056406.3799534,38.67965480113172
101,0.10376224290919789,0.10767453336454536,1694056406.3830755,4.926298233687806e-05
102,0.10376224028347902,0.10767452104380981,1694056406.3861666,0.03721399402194429
103,0.1018529773287804,0.10543063580797485,1694056406.3892891,1343.6789130358836
104,0.10376222949936376,0.1076744705974132,1694056406.3923914,0.18925542190125696
105,0.10376139382793459,0.10767108494165822,1694056406.3955195,9.966539112487387
106,0.10369812855186311,0.10756076188836783,1694056406.3986013,191.2550148364325
107,0.10115741075426044,0.10466870834217235,1694056406.4016767,1630.3321131546563
108,0.10352313319306095,0.10733147034239232,1694056406.4047933,402.85726483614326
109,0.10376224291184366,0.10767453337696709,1694056406.4078746,1.1787799839624531e-05
110,0.10376223162024456,0.10767448049884454,1694056406.4109964,0.159429372488774
111,0.1037622124342179,0.10767439127368694,1694056406.4140668,0.42791960143194374
112,0.10376224291014191,0.10767453336897748,1694056406.4171793,3.589178281520588e-05
113,0.1037620496968844,0.10767366281350577,1694056406.4203,2.5966972675999704
114,0.10376118928026756,0.10767036079315262,1694056406.423409,11.959348303382722
115,0.10038600014775156,0.10383096784019774,1694056406.4265046,1925.4486903225743
116,0.051468759924379825,0.0527146410642656,1694056406.4296207,26187.418090286414
117,0.10376224289917768,0.10767453331749988,1694056406.432764,0.00019119588458578796
118,0.10376224277040824,0.10767453271292304,1694056406.435852,0.0020151470545620265
119,0.10375727390015965,0.10765938745523718,1694056406.4389925,39.04666718214049
120,0.10376224289776403,0.10767453331086185,1694056406.4420838,0.00021122235876283498
121,0.10376224278976676,0.10767453280381023,1694056406.4451516,0.0017409502849507015
122,0.10376180108765698,0.10767262941400546,1694056406.4482765,5.605648679147428
123,0.10376224287767932,0.10767453321656095,1694056406.451411,0.0004957209070302912
124,0.10318428396404478,0.1069266748079084,1694056406.454509,664.2040405887757
125,0.09513517160065665,0.09821971678890529,1694056406.4576113,3713.2677106179926
126,0.10376224291114278,0.10767453337367672,1694056406.4607606,2.1714110573426204e-05
127,0.10376208660769193,0.10767382392261948,1694056406.4638786,2.1205477167435425
128,0.10272467317075484,0.10640087574324286,1694056406.4669814,932.2096073030203
129,0.031290776667007636,0.031905291734825036,1694056406.4700994,56415.28826167723
130,0.10376224252235966,0.10767453154843021,1694056406.4732437,0.00552822781742429
131,0.1037622428780186,0.10767453321815257,1694056406.4763715,0.0004909198961264786
132,0.08872472041117396,0.09145885959445177,1694056406.4794562,5848.026094434395
133,0.0724663715857159,0.07447703323094279,1694056406.4825642,12354.484748933042
134,0.10376224284597668,0.10767453306771502,1694056406.4857273,0.0009447760918947922
135,0.10376222444453098,0.10767444703725981,1694056406.4888575,0.2601940895042956
136,0.10371733094933488,0.10758915449686679,1694056406.4919708,155.71176121556107
137,0.0977711488318096,0.10102298852998237,1694056406.4950938,2840.871485219629
138,0.10376224287867064,0.1076745332212169,1694056406.498218,0.00048167383280828756
139,0.10375620560899579,0.10765686379155703,1694056406.5013394,44.6364481293196
140,0.10218163262570268,0.10579380927133397,1694056406.5044281,1197.718045579531
141,0.10376200664652302,0.1076734776528423,1694056406.507545,3.1415299757383037
142,0.10376224288134606,0.10767453323377785,1694056406.5106568,0.0004437788371111781
143,0.10376224291107572,0.10767453337336264,1694056406.513815,2.2661468441344066e-05
144,0.10376224245116916,0.1076745312142432,1694056406.516917,0.006536393335050994
145,0.10217949950370342,0.10579144364257909,1694056406.5200095,1198.6943672032774
146,0.10376224291069636,0.10767453337158228,1694056406.5231252,2.8032550193698027e-05
147,0.10376224291182234,0.10767453337686905,1694056406.5261989,1.2082729430212946e-05
148,0.10376223999309597,0.10767451968215724,1694056406.529277,0.04132058649045335
149,0.10376224290962055,0.10767453336653054,1694056406.5324101,4.327358312390859e-05
150,0.10376224289061342,0.10767453327728882,1694056406.5354905,0.0003125093627118726
151,0.10376224291147129,0.10767453337522037,1694056406.5385945,1.7057040513862975e-05
152,0.10376211359614174,0.10767394317228118,1694056406.5416684,1.7668446576830494
153,0.10374344669934477,0.10763161406727761,1694056406.5447574,92.67423759434143
154,0.10376222969980242,0.10767447153276077,1694056406.547828,0.18643821237558122
155,0.1037622428970264,0.10767453330739907,1694056406.5509195,0.00022166880827240423
156,0.1037622414587619,0.10767452655676812,1694056406.5539844,0.02058600669227759
157,0.1037615837091227,0.10767178584888482,1694056406.5570552,8.006791935245861
158,0.05222367866374544,0.05349486071684173,1694056406.56009,25504.330874085656
159,0.022946669870850922,0.023321246935596562,1694056406.5629141,84251.4127028762
160,0.10376224272866896,0.10767453251696435,1694056406.5659983,0.0026063285810746105
161,0.1037622429117746,0.10767453337664501,1694056406.5690808,1.2758483884256879e-05
162,0.10011593534622498,0.10353900450388076,1694056406.5721216,2024.8985059382874
163,0.0614877061968766,0.06308145325737813,1694056406.5751605,18455.651369890216
164,0.10376221547890052,0.107674405381601,1694056406.5782013,0.385509245209542
165,0.10338876180624534,0.10716785492348424,1694056406.5812314,518.1117548774048
166,0.09246154261155082,0.09539251101492063,1694056406.5843008,4591.877999142047
167,0.10376113414218502,0.10767017040814753,1694056406.5873394,12.478086254204236
168,0.09026455019533108,0.09307771968588274,1694056406.5903955,5324.414180753287
169,0.10376224291145131,0.10767453337512678,1694056406.593423,1.7339248125627268e-05
170,0.10376224254557975,0.10767453165743346,1694056406.5966067,0.0051993877017608445
171,0.10376224249481647,0.10767453141913452,1694056406.5996568,0.00591828434313586
172,0.10376224290132297,0.10767453332757027,1694056406.6027267,0.0001608141587004678
173,0.07154731389181423,0.07352134864291415,1694056406.6057553,12797.777133248987
174,0.10376224291125258,0.1076745333741933,1694056406.608757,2.015545778741212e-05
175,0.10375440674731096,0.10765284565814237,1694056406.6117785,53.163099756842925
176,0.10376224290902636,0.10767453336374111,1694056406.6148438,5.168885032169284e-05
177,0.10376224004881673,0.10767451994342492,1694056406.6178737,0.040532644332380845
178,0.10376223216919678,0.10767448306321803,1694056406.6208973,0.15170343926417235
179,0.1037622428666678,0.10767453316486186,1694056406.6239734,0.000651692751534739
180,0.10376212451685984,0.10767399178736803,1694056406.6270432,1.6223368496125163
181,0.10376207754175382,0.10767378414298578,1694056406.6300852,2.2382964673808794
182,0.10376224186710592,0.10767452847290993,1694056406.633155,0.014806036625699265
183,0.10367032800375542,0.10752170277605633,1694056406.6362195,234.89869040209572
184,0.10376224288443903,0.10767453324829979,1694056406.6392996,0.00039996694993352694
185,0.10376224285326396,0.10767453310192943,1694056406.6423888,0.0008415543895192795
186,0.10376224043406845,0.10767452175001913,1694056406.645462,0.03508408709481645
187,0.10376223861641254,0.10767451322915722,1694056406.648493,0.06078008936869123
188,0.10376224283108315,0.10767453299778929,1694056406.6515505,0.0011557357969193406
189,0.0665886113261891,0.06837075496795408,1694056406.6546288,15384.80696320954
190,0.1004286898163177,0.10387717494404114,1694056406.6576757,1909.5704939202897
191,0.10376224290440483,0.10767453334204102,1694056406.6607318,0.00011715678425582019
192,0.10376223941252205,0.10767451696030117,1694056406.6638029,0.04952895404246356
193,0.10376224276287571,0.10767453267756011,1694056406.666896,0.002121831811742163
194,0.10376221987245471,0.10767442577367126,1694056406.6699436,0.32417985935546784
195,0.10376224250341048,0.10767453145947681,1694056406.6730263,0.005796580374559112
196,0.10376216772120572,0.10767418624709946,1694056406.6760736,1.0424828310510796
197,0.06409467551548764,0.06578365013682441,1694056406.679154,16827.962315173812
198,0.10376223818665364,0.10767451121556737,1694056406.6822577,0.06685153586323873
199,0.1037585407145889,0.10766256339812008,1694056406.6853116,31.716356171216365
200,0.10376148490914217,0.10767141739090402,1694056406.6883533,9.040888854307921
201,0.10359378373953598,0.10742053208977187,1694056406.6914182,330.7772341279296
202,0.10376224290975533,0.1076745333671626,1694056406.6944797,4.1366930979354084e-05
203,0.10363634425874613,0.10747593707777714,1694056406.6975977,280.6963315416079
204,0.048549916871666765,0.049699242158221635,1694056406.7007263,29024.134084758694
205,0.10376130414811802,0.1076707638242318,1694056406.7038293,10.854142449596186
206,0.10376224238222176,0.1076745308905952,1694056406.706963,0.007512758373173318
207,0.10375445889420853,0.10765295877076164,1694056406.7100728,52.92881663568653
208,0.10372837977219851,0.1076063513442761,1694056406.713218,131.9738443783044
209,0.10375769848574601,0.10766042673276799,1694056406.7163668,36.686211491443444
