trial,score,test_score,time,alpha
85,0.06187039718536491,0.0692335176857729,1694021371.5600836,1102.8908096279742
86,0.061870047978420106,0.06923198568594369,1694021371.5763364,1107.8701360273885
87,0.06142448512192089,0.06847625674667335,1694021371.5905976,2319.7670801716336
88,0.05061453097142177,0.055638400119203735,1694021371.602745,13765.308064640541
89,0.06182741914253431,0.0691675512332115,1694021371.6185062,1342.5020210232335
90,0.05919762093522851,0.06561126980829213,1694021371.6318078,5125.909615722788
91,0.06165195171654381,0.06920773486757914,1694021371.6502287,440.04257741680345
92,0.06182560202974641,0.06916302853777634,1694021371.6662297,1351.7190159468475
93,0.06139440142984065,0.06905399077620478,1694021371.687221,247.12711798545755
94,0.06187367426150925,0.06925706162088363,1694021371.7035997,1017.6659244015813
95,0.06102341738192896,0.06792954947675212,1694021371.7179303,2957.6854827936518
96,0.06111715488135572,0.0689005739093822,1694021371.7409222,130.76006281842422
97,0.057840292114711755,0.06399306219535028,1694021371.7537656,6508.546531503792
98,0.06161753791770852,0.06918794136325124,1694021371.77288,406.7108991802019
99,0.06158934255051496,0.06871483852956384,1694021371.7889726,2034.8532601391664
100,0.06187369143992283,0.06925773287932457,1694021371.8054023,1014.9202194580272
101,0.061872990699303965,0.06924826356823821,1694021371.821793,1051.7594670549852
102,0.06150926128914336,0.06914462480105144,1694021371.8418314,305.86473621594445
103,0.06169306745893033,0.06923048663229214,1694021371.860362,486.2026026204039
104,0.06187042316428337,0.06923363401980542,1694021371.8767803,1102.5104648970791
105,0.06131654107344453,0.06902796164726688,1694021371.899391,197.8638456943825
106,0.06158406861847776,0.06870709893059002,1694021371.9142008,2045.6772814712276
107,0.060522227474353874,0.06726023442525941,1694021371.9281232,3630.1898010191676
108,0.06188057968781857,0.06926469657655965,1694021371.9451447,974.7423602046166
109,0.06175069767677788,0.0692594944718784,1694021371.9638252,567.6786221109929
110,0.05751413211161349,0.06360450089761216,1694021371.9765499,6833.2552992600995
111,0.061878903326291645,0.06927508283525663,1694021371.993467,918.8589130702774
112,0.06187606061209927,0.06928100826747452,1694021372.010339,877.8926197693761
113,0.061727988183252314,0.06895738667302931,1694021372.0254998,1703.0377589377683
114,0.061467329640035206,0.06909783960051563,1694021372.0464573,284.5299642042927
115,0.06178907352795271,0.06930542286904762,1694021372.0643544,616.2591139714835
116,0.06047094766668448,0.06719527802583725,1694021372.0781913,3693.2405938344
117,0.06106451798213697,0.06887103018709662,1694021372.1011484,116.66048221981056
118,0.06127586047154243,0.06900621941357832,1694021372.1237683,181.30750207688337
119,0.06187841795708504,0.06927646301163237,1694021372.1408377,910.1669340391142
120,0.06159383659153017,0.06872144471602681,1694021372.1558108,2025.5710403037829
121,0.06187997215275609,0.06927066987473707,1694021372.1726863,944.3230852392969
122,0.0616994065401677,0.06923387662178648,1694021372.1910813,494.0754314556594
123,0.06181868365432541,0.06930858799218331,1694021372.2089987,689.814173832857
124,0.061875758078094756,0.069281435720417,1694021372.225927,874.4689460744514
125,0.06092456326683182,0.06779858402151795,1694021372.2402925,3096.9085686184026
126,0.061478994119087416,0.06910627753847853,1694021372.2613533,292.7169312235226
127,0.05285626294182144,0.0581861960977863,1694021372.2738311,11443.860563481125
128,0.060761305790376974,0.06867455781989495,1694021372.2974074,59.26413184664246
129,0.06172811666574429,0.06895760442607302,1694021372.312977,1702.6873785457526
130,0.06187236987851652,0.06928495045881455,1694021372.3299706,841.9968800205005
131,0.06187017030009445,0.06928641363545807,1694021372.3469515,824.697005423824
132,0.06160274682525302,0.06917926973033994,1694021372.3654504,393.55896567110796
133,0.06173953640734342,0.06897710448317251,1694021372.381118,1670.995642092431
134,0.05953772074565011,0.06603274616901011,1694021372.395349,4761.2885539727195
135,0.06188023483528127,0.0692689166960635,1694021372.412554,953.6585271297813
136,0.06169111209650269,0.06922944353615923,1694021372.4312122,483.84571791820395
137,0.06125804723873973,0.06899680164456057,1694021372.4538965,174.47848996967133
138,0.061295341365459444,0.06829686533924528,1694021372.468503,2542.232385114105
139,0.06188011738322963,0.0692697664282621,1694021372.4855587,949.1814143694716
140,0.06146831409527753,0.06911652897407938,1694021372.5061684,280.47187959770093
141,0.06187650201788253,0.0692803364392861,1694021372.523224,883.1098690685446
142,0.06184444893413299,0.06928750232931691,1694021372.5402486,696.7835313805483
143,0.061790631336415935,0.06906906019206327,1694021372.555796,1511.5092058298328
144,0.06171373108382561,0.06924138022605364,1694021372.5743804,512.7256469460925
145,0.060972019371672403,0.06786131174196486,1694021372.5888267,3030.6948674424584
146,0.06187354814576518,0.06925431476044575,1694021372.60534,1028.6712943039731
147,0.061745937235947124,0.06898816961741994,1694021372.6208344,1652.7229328028372
148,0.0609408986012947,0.06880284648884993,1694021372.6440578,88.65808011207668
149,0.061533067885401915,0.06915157445500009,1694021372.6648178,321.6593290269553
150,0.043064177215102584,0.04717138419138678,1694021372.6768463,22874.990004050534
151,0.06188059631259746,0.06926422982396763,1694021372.6939452,976.970325451361
152,0.06187572980166467,0.06928147440170296,1694021372.7110505,874.154841230937
153,0.06173368086935649,0.06925140989147016,1694021372.7297394,540.9870253765268
154,0.06151686283126723,0.06860957808488455,1694021372.7448027,2177.8404616442126
155,0.06181095752047683,0.0693082444343146,1694021372.7630186,668.4537564847486
156,0.05883238272286162,0.06516876450766751,1694021372.7765362,5507.819963921196
157,0.06129652139299291,0.06899216441915557,1694021372.7976565,203.55187760992536
158,0.06184174043092994,0.0692069046896967,1694021372.8137307,1258.5861850895967
159,0.06158172728198319,0.06918140748116852,1694021372.8343625,362.53966486569516
160,0.06187156174477082,0.06928554431735034,1694021372.8516057,835.3806667315702
161,0.061871505375884595,0.06923884687151838,1694021372.868113,1085.1242783280231
162,0.06131087591614226,0.06831823978385676,1694021372.8826587,2516.5697357750614
163,0.06176551334977354,0.06902271750662237,1694021372.8981082,1594.180943109575
164,0.06186443477366732,0.06928855826116698,1694021372.915217,787.3204060407295
165,0.06161211753682139,0.06919439193725507,1694021372.9342847,384.32442171152456
166,0.06087636162553123,0.06773512554297267,1694021372.948957,3163.0858691438702
167,0.06174238701424373,0.0692556162325283,1694021372.9675436,554.3444744761758
168,0.06187265416320775,0.06924570265054941,1694021372.9842548,1061.1135102925687
169,0.061727366920493854,0.06895633424325753,1694021372.999756,1704.730132320397
170,0.05990663178699129,0.06841097298358789,1694021373.0306911,0.7128783169682268
171,0.061868554332455084,0.06922595518046781,1694021373.047528,1126.971384719075
172,0.061864977380058916,0.0692884312075408,1694021373.0647633,790.5049423931157
173,0.061642351954452335,0.06920226341144964,1694021373.083626,430.30411826703966
174,0.0604247458584628,0.0686099841591753,1694021373.1115854,24.366716741083728
175,0.0605346494916178,0.0672914812741009,1694021373.1265304,3607.4012117061875
176,0.061376438371223085,0.06906063300349685,1694021373.1495538,225.04783103531332
177,0.06179287828169655,0.06907334857485481,1694021373.1653483,1503.579536376349
178,0.06184745024372018,0.0692881512347806,1694021373.1827261,708.0813086613081
179,0.06141560110185895,0.06846378059716829,1694021373.1974976,2335.8177386740863
180,0.06109639397441202,0.06888883702186199,1694021373.2209873,125.03913622539162
181,0.061868698729783955,0.06922650799407526,1694021373.2376988,1125.2517348582485
182,0.06187983835870059,0.06927140049619307,1694021373.2547731,940.3151480841254
183,0.061707574549680566,0.06923818042389329,1694021373.273343,504.5484985251707
184,0.0618779054207812,0.06927769869060829,1694021373.290528,902.0098923192126
185,0.059984783395822694,0.06839814760083018,1694021373.3189962,2.852494934975646
186,0.06180192935548756,0.0693073633052953,1694021373.3372357,645.6317154008435
187,0.06173456738280236,0.06896858318093124,1694021373.3529418,1684.9223774805778
188,0.061494818024610653,0.06911591334802325,1694021373.3741474,302.2224337663044
189,0.06187896866505116,0.0692748768457675,1694021373.3913825,920.1221328204732
190,0.061639302344756786,0.06920052394208243,1694021373.4103386,427.3004194841969
191,0.06188036968773902,0.06926773305417577,1694021373.4276836,959.7562810311586
192,0.06187294944836197,0.06928447748829758,1694021373.4448612,846.9593766584322
193,0.025830256190893852,0.028172780890739935,1694021373.4559195,61463.8656454307
194,0.06151335255352097,0.06860453526189703,1694021373.471183,2184.482279985467
195,0.06185473412323761,0.06918490389210252,1694021373.4879894,1241.5787589571235
196,0.0617598625793182,0.06926362018198629,1694021373.5068145,583.2221532301177
197,0.05986551102203497,0.06844069523562812,1694021373.540053,0.18731793653229217
198,0.06001384268565091,0.06662159754184305,1694021373.5543957,4232.135260369522
199,0.06186602156706822,0.06928814863491572,1694021373.5717735,796.809410230052
200,0.061780627260439536,0.06905027772927141,1694021373.5877073,1545.6528321385586
201,0.06187355809410078,0.069254478969619,1694021373.6046348,1028.0233373163958
202,0.06138856453005204,0.06842594586084239,1694021373.6194715,2383.9112364517223
203,0.0618763681098341,0.06928054668214556,1694021373.6367912,881.4975612500629
204,0.061731423730705615,0.06925030573043944,1694021373.6556847,537.6497927986335
205,0.06148961479300197,0.06912857400385086,1694021373.6765811,293.4867024575465
206,0.06180060257441278,0.06910648141678355,1694021373.693088,1461.0953757056172
207,0.06187334403435574,0.06928413037602066,1694021373.7105882,850.4538526780724
208,0.061617517039769254,0.06919743415283186,1694021373.7301018,389.3326219179258
209,0.061768422273101864,0.06926729682950694,1694021373.7489853,598.579586589256
210,0.057215565739299645,0.06325041242269702,1694021373.7622213,7128.626746624612
211,0.061872761429012546,0.06924647523283023,1694021373.7790835,1058.315415160435
212,0.0616760396096917,0.0688443947265106,1694021373.7945607,1844.3316756366685
213,0.06188059988802663,0.06926050576956344,1694021373.811962,994.1219620096402
214,0.06185608626744399,0.06928921231804286,1694021373.8294787,744.3801534957786
215,0.06109546766606255,0.06802577465987936,1694021373.8443632,2852.809968850462
216,0.06183416016191379,0.06918510787270082,1694021373.8608189,1305.936309201355
217,0.06168160825766966,0.0692242747671078,1694021373.8797655,472.5392720564575
218,0.061387715419457756,0.06904961569417134,1694021373.902567,243.6189414340963
219,0.06188039704953263,0.06926745236844467,1694021373.919924,961.1799012519238
220,0.06169665558739079,0.06887600257104043,1694021373.9352648,1794.5804329301227
221,0.06188034328565617,0.06926798872322193,1694021373.9526234,958.4522509531853
222,0.06187339508410217,0.06925220880854632,1694021373.9695692,1036.8759677506093
223,0.061794016270034,0.0693062514436249,1694021373.9880564,627.1674332840975
224,0.06184151081499201,0.06920620020335166,1694021374.0044034,1260.1541688855289
225,0.061603639304608215,0.06917979758235426,1694021374.0234537,394.3382679970978
226,0.0613110992484347,0.06831854744376886,1694021374.03834,2516.1988636664105
227,0.061856941920185426,0.0692892366142398,1694021374.0557852,748.3552845079888
228,0.06177696452955661,0.06904351574380407,1694021374.0716822,1557.7242796316116
229,0.06188049465963352,0.0692662587730073,1694021374.0892649,967.1435293426965
230,0.061730313864388986,0.06924976011491168,1694021374.1082618,536.0239272462262
231,0.06187992361078798,0.06927094468819617,1694021374.125948,942.824111240969
232,0.06188058355502779,0.06925998166102565,1694021374.1435206,996.4542064920821
233,0.061828533900985305,0.06917036557590106,1694021374.1600888,1336.7261945146442
234,0.06188051831523078,0.06926589999204558,1694021374.1779187,968.9087203511931
235,0.06164309114995281,0.06879458546590167,1694021374.194413,1919.8759681714275
236,0.06188053920204406,0.06926554644786775,1694021374.2130575,970.6362782690655
237,0.060456876060487885,0.06717747618851022,1694021374.2285337,3710.4352544698345
238,0.039486441852362164,0.04320442283624082,1694021374.241924,28220.145270789686
239,0.06176784926429424,0.06926705826305923,1694021374.2614586,597.53354312735
240,0.06181284213584981,0.0691330754342,1694021374.279306,1410.909098285787
241,0.06187987108055637,0.06927122930754592,1694021374.2976732,941.2608237967818
242,0.06187980503709134,0.06927157030279285,1694021374.3157744,939.3730135373172
243,0.061869080550105204,0.06922799767432686,1694021374.333911,1120.5872156759124
244,0.0616089486177378,0.06919264850917095,1694021374.3551457,381.51553063827396
245,0.061794744504004795,0.06930636510890431,1694021374.375265,628.8071941950974
246,0.06166336982435039,0.06882514598440259,1694021374.392851,1873.912484565493
247,0.06187338294026401,0.06925206476271761,1694021374.4114518,1037.4302425548378
248,0.06140872868170821,0.06845414460983601,1694021374.4282362,2348.1479878050895
249,0.061785088430993174,0.06930468929433753,1694021374.4495397,607.7839760707816
250,0.06187186430390246,0.06924078689084123,1694021374.4697137,1078.4708048000805
251,0.06161463569382852,0.06919576391313209,1694021374.4906645,386.5563281557087
252,0.05988156304905656,0.06840119614982265,1694021374.523316,5.340187623020457e-05
253,0.05212019352025732,0.0573472434610377,1694021374.5373783,12192.833613806384
254,0.061762925921365563,0.06901808338639015,1694021374.5548928,1602.173443715256
255,0.06185543878456634,0.06928918272910867,1694021374.5739152,741.4244626439735
256,0.05995217654050755,0.06654487225857875,1694021374.5900378,4302.222581685782
257,0.06145292653059142,0.06909252106026886,1694021374.612828,274.18451434693105
258,0.06130540666040807,0.06831070870465794,1694021374.6291485,2525.63486674005
259,0.06186411860565155,0.06921087883473642,1694021374.6466658,1171.7724627910432
260,0.0617449471105227,0.06925682153448243,1694021374.6663105,558.3710900033019
261,0.061879529394442634,0.06927283419228969,1694021374.6847057,932.2267841455423
262,0.061874656682832985,0.06928280377827378,1694021374.7031345,862.872533204853
263,0.06171922174131472,0.06894260919309259,1694021374.720028,1726.6429882914183
264,0.03146122831767628,0.034344691556656315,1694021374.7328594,44373.51144506219
265,0.061615738392898356,0.06918687619425201,1694021374.752581,405.04935328224656
266,0.06120420837370799,0.06895019971567862,1694021374.7769253,157.5043904961563
267,0.061853084848694895,0.06918077316392213,1694021374.7950456,1252.0110411291737
268,0.06185507265685464,0.0692891618855822,1694021374.8145397,739.7723881501888
269,0.06115796836667864,0.06810983755970779,1694021374.8305688,2759.1174832718602
270,0.06169583336893558,0.06923197033813533,1694021374.8507013,489.6096715904658
271,0.06133010862715094,0.06901391347584784,1694021374.8736925,217.83729313636908
272,0.060112603196319836,0.06845473149757397,1694021374.9050527,7.690246638147871
273,0.06172042428829705,0.06894462723570649,1694021374.9230633,1723.439136164479
274,0.05588058104095528,0.06168245094446245,1694021374.937598,8438.206146568524
275,0.06078448207666576,0.06868835000477647,1694021374.962831,62.65617549940237
276,0.06187970468761961,0.06927205759526855,1694021374.981316,936.6462864065658
277,0.061839650623164766,0.06920061033502278,1694021374.9987147,1272.502578864092
278,0.06180650444917535,0.06930786717498438,1694021375.018076,656.941588763231
279,0.020347655915448293,0.022192377921775308,1694021375.0307033,86975.73897306329
280,0.060419176863140356,0.06860779330325162,1694021375.0598989,23.96176771193895
281,0.06075027145486789,0.06757023386804284,1694021375.0758893,3331.659706398279
282,0.061611603939610515,0.06919421769348622,1694021375.096601,384.07685296647094
283,0.04201749624918616,0.04600651079089246,1694021375.1098835,24355.691246702572
284,0.061880029969531014,0.06927032627501506,1694021375.1282089,946.1831851385512
285,0.06160066238681261,0.06873149858551253,1694021375.144778,2011.3660927946016
286,0.061873001789152005,0.06924835589444678,1694021375.1627405,1051.4179166411795
287,0.0617259805626329,0.06924760495928695,1694021375.1827736,529.7394781059969
288,0.05960340857733892,0.0661135280919346,1694021375.199763,4689.763561299967
289,0.061511931879555615,0.0691413021088706,1694021375.2219236,308.01445221287986
290,0.06181029713415931,0.06912740248056548,1694021375.2394323,1421.7877147487263
291,0.05994494573951137,0.06842590114016045,1694021375.2716706,1.8419873949502883
292,0.06186711789303223,0.06928779286284659,1694021375.2912593,803.7027895452654
293,0.06134484851013278,0.06836516548290705,1694021375.3075953,2459.4915240162304
294,0.06179291046595292,0.06930607430493685,1694021375.3282573,624.6850954846473
295,0.060238777586588244,0.06850995651329339,1694021375.3587654,13.576755042540908
296,0.06183337140128908,0.06918298059138506,1694021375.3766797,1310.4368553703086
297,0.050769879483067326,0.05581430305731172,1694021375.3908782,13600.28038506625
298,0.061103063968345084,0.06889265564720115,1694021375.416034,126.8384590127709
299,0.061879370537173184,0.06927347194905298,1694021375.43479,928.5255244229832
300,0.05989567280406993,0.06840655834360088,1694021375.4676595,0.3975926356909129
301,0.06160282419517171,0.06873468790740223,1694021375.4846277,2006.839759797697
302,0.0598830937962449,0.06840186390373093,1694021375.5174632,0.04360813490625135
303,0.06131529567341365,0.06900288022927958,1694021375.540689,210.4857389341649
304,0.06187592455730462,0.06928120363223245,1694021375.5597153,876.3384467262741
305,0.061635187257415236,0.06919817099097814,1694021375.5801816,423.3026469166206
306,0.0584785290477523,0.06474286870871082,1694021375.5956795,5870.911897926478
307,0.06181134301257174,0.06912972365733783,1694021375.6137345,1417.348438527869
308,0.06095201622887314,0.06783484014664554,1694021375.630125,3058.7384839315796
309,0.06176666929125807,0.06926656319255498,1694021375.6508663,595.3859684262499
310,0.06146527893901166,0.06911807129107495,1694021375.6736038,282.92825198635575
311,0.0618766637616025,0.06928007438895956,1694021375.6927958,885.0947984505649
312,0.06098519631027699,0.06882708644834523,1694021375.7184193,97.9426218449216
313,0.0617328711271008,0.06896568734329611,1694021375.7363403,1689.6273546553089
314,0.0617362655285939,0.0692526704349572,1694021375.7576847,544.880671558127
315,0.06187141001741392,0.06923835285702129,1694021375.7759295,1086.8020035018367
316,0.06004670848544236,0.06842551695424315,1694021375.8060617,5.062167203348552
317,0.018837811392868553,0.020550569000461927,1694021375.8196304,96553.81767884355
318,0.061378728959987305,0.06841222984033979,1694021375.8362517,2401.1410380373673
319,0.06153142597321282,0.06914914188731047,1694021375.8588052,320.0357694399105
320,0.06031789583409919,0.06854429026942466,1694021375.8918173,17.983335263652307
321,0.06186569828347066,0.06928824171059578,1694021375.9113083,794.8315275914775
322,0.06183234441204277,0.06918024262048106,1694021375.9302936,1316.2000566879728
323,0.06169378963550454,0.06923086702104653,1694021375.9509628,487.0673823001267
324,0.060482764006379974,0.06721023426269368,1694021375.9674232,3678.76668981186
325,0.061719766699699696,0.06894352336245935,1694021375.9882948,1725.1924081141585
326,0.06187744399609474,0.06927866742871647,1694021376.007658,895.328261956084
327,0.06125024193088857,0.0689926992366886,1694021376.032852,171.56851212778906
328,0.061638907980893554,0.06920029213825918,1694021376.054344,426.90143623161373
329,0.061813843003703406,0.06930842229666667,1694021376.0747159,676.2148578326515
330,0.06185723059609638,0.06919135063215132,1694021376.0939777,1224.9660154656328
331,0.06076707460172337,0.06867792242016668,1694021376.1199226,60.10170585252342
332,0.045151746934045556,0.04950076229690925,1694021376.1336873,20104.75071065117
333,0.06120802769307432,0.06817760585192778,1694021376.1501238,2681.9898236387817
334,0.05628374952880921,0.06215365184063504,1694021376.1648917,8043.662333242138
335,0.061688753568282406,0.06886384289877501,1694021376.181654,1813.9025952201619
336,0.06185857881696066,0.06928923287410527,1694021376.2015307,756.1946267450616
337,0.061500533613112474,0.06914272363905294,1694021376.2242517,303.77617092830826
338,0.060126155532786774,0.06846070414853966,1694021376.2551537,8.265259521687566
339,0.061873704635647675,0.06925854752507832,1694021376.274367,1011.5565002170802
340,0.06169569655142293,0.0692319038407353,1694021376.2955704,489.45840298717604
341,0.0598825680175582,0.06840165546113997,1694021376.3295777,0.020802237633600302
342,0.06182388247712611,0.06915881731681195,1694021376.3488178,1360.231323327895
343,0.03578425848960254,0.03910680798387245,1694021376.362106,34811.729057237055
344,0.05932120108456085,0.06576173287440523,1694021376.377435,4994.662438693215
345,0.06137165695261848,0.06840238282349365,1694021376.393193,2413.4464234252814
346,0.06179610699712845,0.06930657223572956,1694021376.412765,631.9170173036707
347,0.06187365963296276,0.0692566111922458,1694021376.430324,1019.4955606094828
348,0.06133151157294514,0.06903581634871503,1694021376.4538722,204.12756161904323
349,0.061695560070264444,0.06887431331878957,1694021376.4698656,1797.2789708791695
350,0.06161684286575608,0.06919704030671647,1694021376.4901087,388.6734733574733
351,0.05988186772520887,0.06840099934959576,1694021376.5220487,0.00038172671800676985
352,0.06184825566374008,0.06928830385538909,1694021376.5402308,711.2148131528069
353,0.059933240324745674,0.068421591436995,1694021376.5718746,1.4825891675929468
354,0.060382359868554,0.06859342425574089,1694021376.6005526,21.410541245588973
355,0.0600701068827032,0.06843596660310869,1694021376.6299088,5.968872092527104
356,0.06185438947142352,0.0691840328840907,1694021376.6485596,1243.7918454231976
357,0.06055447489406329,0.06731695940604443,1694021376.6652977,3582.6138544822315
358,0.06173061402306701,0.06924990397005526,1694021376.6860409,536.4488482249491
359,0.06164426844133586,0.06879635185601629,1694021376.7034843,1917.2507595901525
360,0.061879628631717476,0.06927240513375332,1694021376.7224154,934.6800006784548
361,0.061481401089572896,0.06912521002236571,1694021376.7455704,289.17203382469194
362,0.06186832203823345,0.0692250770362951,1694021376.7647316,1129.6907184702386
363,0.06181604213710312,0.06930851930112336,1694021376.7854075,682.2966688550691
364,0.06102722823163287,0.06885032407706049,1694021376.811413,107.49938456785237
365,0.06140775793077147,0.06845278454754622,1694021376.8305225,2349.8837480123216
366,0.061614950392156254,0.06919594855081024,1694021376.8521042,386.86184710471065
367,0.06186194964968772,0.06920437564107851,1694021376.8711953,1190.0171083241885
368,0.06052250246431112,0.06864837159635295,1694021376.9015036,32.16237045453514
369,0.061866723847311955,0.06928792813172913,1694021376.9211469,801.1908923269167
370,0.061649824993793456,0.0688047014850851,1694021376.9385908,1904.790592772617
371,0.059505742839651266,0.06599346936762518,1694021376.9548676,4795.960303325167
372,0.05999220744805245,0.06840114626184801,1694021376.9856675,3.0824250537241826
373,0.06182624653841984,0.06916462383180977,1694021377.004292,1348.4768989211177
374,0.061736101220249195,0.06925259838690001,1694021377.0259228,544.6605790012392
375,0.060770388040284784,0.06867999622729459,1694021377.0538096,60.58901998093871
376,0.060937264668230795,0.06781534776940723,1694021377.0702398,3079.293552038147
