trial,score,test_score,time,alpha
0,0,0,1694021249.941634,0
0,0.11461557988562576,0.13026689367710353,1694021249.9462457,1
1,0.11461444688363243,0.1302670748596091,1694021249.9498086,1.2698181749580063e-05
2,0.11461562975918693,0.13026688558764432,1694021249.9530728,1.0441091975773076
3,0.11461547500041314,0.13026691065794926,1694021249.9562604,0.9072624390917645
4,0.11461444711660962,0.13026707482286093,1694021249.959317,0.00021791909647795351
5,0.11461444716858293,0.13026707481466304,1694021249.962388,0.0002637004400637284
6,0.11461444860973025,0.13026707458734155,1694021249.9654746,0.0015331574449364295
7,0.11461462066641204,0.13026704739044104,1694021249.96855,0.15313758894012813
8,0.1146144503055958,0.13026707431983153,1694021249.9716132,0.003026994864417319
9,0.11461444694786505,0.13026707484947764,1694021249.9746623,6.927818666795117e-05
10,0.1141990900863814,0.12872437950168436,1694021249.982219,929.6976064606142
11,0.11464554144816586,0.13026010631001206,1694021249.9888813,29.03463557118835
12,0.11475912558103951,0.13014701640736215,1694021249.9955568,205.09322101650335
13,0.11349545739705735,0.1276277224569139,1694021250.0022266,1292.4450092737245
14,0.08152683162555852,0.08974108101479883,1694021250.0089233,11804.49780547885
15,0.11467984889151195,0.13024621995243113,1694021250.0155876,66.01171255941327
16,0.11466329260278807,0.13025390746692855,1694021250.0222557,47.3802960737493
17,0.027174553715860195,0.029951858790914665,1694021250.0287113,75053.43657015462
18,0.11470397645415165,0.13023055134245565,1694021250.0355716,96.72863213182215
19,0.11396029220078496,0.1283354230313274,1694021250.0422928,1065.669260304009
20,0.11462286531477772,0.13026560730269376,1694021250.0488863,7.526776071181741
21,0.11472998064433926,0.13020429733003291,1694021250.055536,137.319067267014
22,0.11470301934772398,0.13023130021229412,1694021250.062128,95.40844134141847
23,0.11477183372489286,0.13006130569897734,1694021250.068766,283.27173063630585
24,0.11473471975859872,0.12982786099356824,1694021250.075365,442.51504981604404
25,0.09733494359522954,0.10776888810761143,1694021250.0820103,6275.602235035552
26,0.11463863830590737,0.12956179609991658,1694021250.0886974,584.0740396887114
27,0.07682926951056612,0.08447110572593364,1694021250.0953267,13825.349103527484
28,0.11462610041106314,0.13026496612188865,1694021250.102046,10.480735976732491
29,0.11477075440599782,0.13001781465919182,1694021250.1087828,317.2961363645468
30,0.10451155434081472,0.11621496564867095,1694021250.115503,4159.260794806127
31,0.11476469731156091,0.13012591228068926,1694021250.1224124,226.1768333502914
32,0.1147667310366538,0.1299773290467815,1694021250.129272,346.71140869980445
33,0.10970814869980539,0.12257766737984122,1694021250.1360972,2628.985332069337
34,0.11477174740109564,0.1300387576634694,1694021250.142912,301.2660356358782
35,0.04609755790359449,0.050538867568081014,1694021250.149799,36579.49119014728
36,0.11133943127537338,0.12467085787015952,1694021250.1566482,2106.678163885312
37,0.11463136901025117,0.13026382476693965,1694021250.163499,15.368893420630625
38,0.11461701811876901,0.13026665650632308,1694021250.1703582,2.2751017419491277
39,0.11470385933517446,0.12973022630380382,1694021250.1772296,497.7060897679442
40,0.06500515455214972,0.0713206178210779,1694021250.184082,20117.895680102163
41,0.11476291779779191,0.13013352427115477,1694021250.1911201,218.74519087714773
42,0.10486185015990068,0.11663493917301304,1694021250.1982121,4058.061379497967
43,0.11477161604981312,0.1300345951982519,1694021250.205263,304.5014450962891
44,0.11464126353185111,0.1302613339724873,1694021250.2122076,24.82575464201729
45,0.11249530603024327,0.12621402055112385,1694021250.2191741,1699.4678934255799
46,0.11475265710331117,0.12989855955661367,1694021250.226117,399.28083285111916
