trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.184348489413089,0.19159627710788285,1693532482.8108802,10,0.05607365417080133,0.9033273516288751,0.14447821495647908,0.8934538213014211,0.9734163510508358,2.7253960839495567e-07,21.153147075825856,1.6565769328810622e-07
45,0.20394546195477836,0.20483958592746243,1693532483.2150424,11,0.0009252428602727538,0.9414862225812043,0.28033736616610055,0.9418593523251676,0.9539051092587498,3.563568798813968e-08,2.3260256069814527,4.990809600653993e-07
46,0.08145770115169959,0.0896865305642337,1693532483.5584314,9,4.820598188510321e-05,0.8829681346720234,0.0710951701387123,0.854728909498348,0.9126712777949023,6.926048415079708e-07,26.575792811744897,5.475776730855925e-07
47,0.11209244285311593,0.10719381329420818,1693532483.9206092,10,0.04225371154629518,0.857417535988943,0.5686648977796265,0.8276549245030469,0.9780739129649313,2.6392357033856933e-08,0.22342087592056126,2.7578419630388298e-08
48,0.1992155981481999,0.20194024944031808,1693532484.2914147,10,0.004228352269353496,0.9181833666199027,0.15538653887960419,0.8896301502280433,0.9350193961598757,1.9033599433002383e-07,6.065981541544931,1.0114553317310536e-08
49,0.20583123051169339,0.19804853282467072,1693532484.6868608,11,0.00015816594305522773,0.8440284074436993,0.26566100442409046,0.8708429914309224,0.901063237432685,0.0016737342708592624,1.448426415756785,1.581477179320317e-07
50,0.21646583776364547,0.22430500239554974,1693532485.041403,9,0.000557500186110402,0.8873075156867667,0.6012302239418612,0.9167425090816863,0.9753239765683547,1.543079546330407e-08,34.698168910171475,4.4986321388434855e-06
51,0.2141779955017452,0.2276478225591373,1693532485.3944597,9,0.0004835436652572884,0.8894125612650325,0.5402105925308449,0.912840950146587,0.9804941078847467,1.2859283185384202e-08,32.57881883966901,5.46035362279551e-06
52,0.19949610711413535,0.19958425886715636,1693532485.7658172,10,0.0011186409848659292,0.9116110430543576,0.7120254364973637,0.9331656717773154,0.9602548245471687,8.59969877042876e-08,13.254083833523358,1.2618726208669557e-06
53,0.21628724755886108,0.22761346369070712,1693532486.1355953,9,1.3039779267811693e-05,0.9509440274833195,0.4001355499612683,0.9815807615620655,0.9793638775533748,2.936439360000329e-08,45.385941830646765,2.177953057435048e-06
54,0.1604731049730176,0.16234044173895856,1693532486.529424,11,0.0031845232889205297,0.9769797052179093,0.10488248878813687,0.9074505014396315,0.9184926481759894,3.222338508189262e-07,7.7757817045099,6.033665920953646e-06
55,0.2248050950081465,0.22319367228244635,1693532486.896663,10,0.2218006751115672,0.9287972936595666,0.6812282676209281,0.9571514955844103,0.9425615126451885,1.0944005624059242e-08,43.692737159143626,2.769937793855471e-07
56,0.2160270121823059,0.22469623026626095,1693532487.2469842,9,0.2723161063962612,0.8876710136131445,0.6994030089955614,0.9481510748811038,0.934792781517839,1.2881877040941294e-08,42.748299717213,3.0539429167342964e-07
57,0.206761607051836,0.20670192649825558,1693532487.6553931,11,0.0244073196396597,0.9739124502620373,0.26392210066873784,0.9833846038058409,0.9998011507876835,5.476569808702324e-08,3.715650801057415,3.6202993239836483e-08
58,0.1872850088532957,0.1963647149253056,1693532488.023198,10,1.0384245754730996,0.9085486882589499,0.18011001289204306,0.9535148686457665,0.9482979881932008,2.174679188767843e-08,99.34178384226462,1.0786448966827654e-08
59,0.15256699912820137,0.17040201219980955,1693532488.2646503,1,0.11454758164331827,0.9500309711240298,0.9630411668529267,0.9773178157573901,0.983546531164208,1.233112708188983e-07,0.9569449387076925,1.2045009765968067e-07
60,0.21519629841883292,0.22445740128501113,1693532488.6088243,9,0.0002613526349115859,0.9311446098344437,0.3185401892462579,0.8773881922151702,0.8723725017241641,1.0980793832190891e-08,10.661617855810908,3.062303715914257e-07
61,0.21473918469597808,0.2212557017795007,1693532488.9757063,10,0.006015248539267872,0.9283218593792029,0.611426578095013,0.9243297086206274,0.9565614749821346,4.974382181651363e-08,39.81232377884481,5.116889648472281e-07
62,0.21698041547563507,0.22461379135539472,1693532489.3396575,10,0.0009584616824052213,0.9497168554916824,0.409404550765517,0.9409385662931046,0.9398032317266614,2.9445151624049762e-08,16.908102564739202,2.9017613116797565e-06
63,0.22056560920100776,0.21835213599983816,1693532489.73807,11,0.0009201354125331841,0.9812437211370773,0.31996690127122646,0.9008148694791944,0.9415287340455695,1.4123370518829592e-07,12.349784289909373,3.1574445955316717e-06
64,0.11122859527571771,0.11905186356920527,1693532489.9856718,2,0.0011774616127401322,0.9806821956312988,0.13740069101336003,0.901480820145571,0.8987726945083797,1.353067390984882e-07,12.635642914900174,2.2180960510237044e-06
65,0.21199369540771162,0.2140405428062967,1693532490.3823264,11,0.03688344319252452,0.9538541931910588,0.3354300364176092,0.9618446271845543,0.940439441110753,3.304157302297815e-07,4.664148976960135,1.1927727590566946e-05
66,0.09547158531428768,0.09831091338504216,1693532490.8046985,11,0.010345650210798895,0.9807599223073732,0.06731221293722567,0.9447889470760611,0.917317079613578,5.539997360990075e-08,1.7273440985244368,5.280531984749305e-08
67,0.21326040618257192,0.21476797884903054,1693532491.1793182,10,0.0169272513196718,0.9625619099687985,0.20082215094879316,0.9818178408152098,0.9393481589707133,1.3730297104928416e-07,13.352837440530152,1.7281455293761702e-06
68,0.1413997197944149,0.1438720415582877,1693532491.570542,11,0.0016672706282267334,0.9437489474155111,0.09243153140132732,0.8915029510994312,0.9226991013804998,2.484816950960968e-08,7.135339680628129,1.0544612846305355e-07
69,-0.012240023588985904,-0.001998684812944296,1693532491.843601,4,9.60522001487547e-05,0.999759452244203,0.04768116742299419,0.953091092884042,0.9867924927080846,5.021291266461421e-07,54.47131219762823,1.9396026815118204e-08
70,0.14731243196412103,0.14987038676482467,1693532492.20514,10,0.0002990276494304593,0.9142536147469222,0.7577780078538684,0.9398092272195238,0.8896466974789538,7.915551967127211e-08,3.052971242904062,3.196276899533644e-05
71,0.2180088870535839,0.2273540428227887,1693532492.5655463,9,0.0006041061105296337,0.9392111532223314,0.44046776259102377,0.9154304722426462,0.9708914405492635,2.0330635771110712e-08,32.06461727407408,3.7368571014309923e-06
72,0.21550751061213724,0.22120500318800274,1693532492.937884,10,0.0007628384188362673,0.9635685356814478,0.40543878140137596,0.9090501154645912,0.9521789016972237,3.601892804720295e-08,16.119131340472133,2.586464730917919e-06
73,0.21203076820534394,0.21750834441700784,1693532493.325253,11,0.009755218088426434,0.9832815013114281,0.2420217441283207,0.9649443670028308,0.9051629410045691,2.017435743721882e-07,7.275704601432112,1.2495263361683994e-06
74,0.20524362634786586,0.20514869528488633,1693532493.6802945,10,0.0021804294555304105,0.9494107979841182,0.9952452937500078,0.8593652133599285,0.9666370300303943,6.69213989877154e-08,58.53361414868034,3.267303020716127e-06
75,0.21461899547878005,0.22545177917624104,1693532494.0367312,9,0.0002412669883366198,0.9347746323120301,0.3480395844213528,0.9329839764557057,0.9882576404976742,1.9155560828918746e-08,99.98953457745507,2.594171660957691e-07
76,0.22112614612952908,0.22006296628145083,1693532494.4109292,11,2.2712775470900905e-05,0.9700918868178865,0.47505397116098386,0.8754653772755637,0.9421450257237256,1.1801230372175218e-06,24.980906941151893,1.2140244605437256e-05
77,0.21819166880133223,0.22264616561394446,1693532494.776848,11,5.479463091411715e-05,0.9730574709060296,0.501498023007241,0.8837397782326709,0.9259890139668377,1.4999150404152195e-06,30.57647221018639,1.373119862464693e-05
78,0.2049457853760156,0.2095941294412822,1693532495.1670015,11,2.2013594872951436e-05,0.9691672863479023,0.1904405821862765,0.8714035211671616,0.9244856613509286,1.0882491613457944e-06,49.606291092651155,1.0410321910497814e-05
79,0.160084954283241,0.1683587325889403,1693532495.5068643,8,1.9119470374024793e-06,0.9912476549019321,0.1100903150824314,0.8879797711842897,0.9622696525322803,1.6259601644515256e-06,4.056933604528816,4.135813030607071e-05
80,0.20302363362766174,0.1972516631793373,1693532495.8916109,11,9.336451128252962e-05,0.9030194462704879,0.24344943540626182,0.8428308800085713,0.9073384243339856,4.4534257266352596e-07,0.9335131786523939,2.0302315333216332e-05
81,0.20797531623734244,0.20965503527173124,1693532496.289986,11,0.0001262323218521795,0.9213106368427627,0.7499569658880898,0.9009159467399785,0.9513813890714655,2.3968466860194225e-07,29.7160264959067,5.831541820600114e-06
82,0.22209429299005512,0.217690945292756,1693532496.6639233,11,3.47982410673594e-05,0.9708948028465941,0.48206232266796467,0.8829832106000924,0.9681223560903185,1.3449424001491454e-07,18.585772129417325,8.83636479170672e-07
83,0.21472864008449877,0.21427120650250886,1693532497.021153,10,6.033075702263268e-06,0.9737767797620027,0.488825376443923,0.8846586840852215,0.9316054847067167,1.0679502009286375e-06,8.41087287618133,6.850139296461269e-07
84,0.22055095339574204,0.22435371600991083,1693532497.3965747,11,6.261776870271987e-05,0.9891019735731567,0.30428436246842466,0.8623440517797619,0.9438715979249142,1.240799885250156e-07,18.86243200840443,1.3309361729414205e-06
85,0.22134953664542334,0.2199072077583597,1693532497.7784116,11,4.382174450984509e-05,0.9861481009789397,0.2791230510398142,0.8623271751441585,0.9425009946869481,1.0350634303179697e-07,14.553643944206275,1.3903504869693096e-06
86,0.2098739358168964,0.20574959726435071,1693532498.1637113,11,3.897838899266673e-05,0.9888500299499221,0.305816092038249,0.8632923665878726,0.9477716603084438,9.986525113776407e-08,2.53988156846345,1.22243984262786e-06
87,0.1857204271283608,0.1880048690942192,1693532498.5402503,11,2.6325908950870686e-05,0.9905683899963094,0.13372927705554488,0.8411498065252809,0.9112037306652474,5.732080957491007e-07,13.392577489516658,6.648444987485064e-06
88,0.2124766428749194,0.2125952224454145,1693532498.9289572,11,1.0945339778927843e-05,0.9627756420664618,0.21901870952358954,0.8588188597408952,0.9302315896800751,1.5483725330999886e-07,4.952706998145097,1.4331402613848941e-05
89,0.21638099347281115,0.2189722756611291,1693532499.2840395,11,6.532511477015647e-05,0.9784673347384092,0.7320541356821413,0.8322850624926578,0.8909925151354066,2.4212324607028195e-06,60.08675858144046,8.120369298313026e-07
90,0.22156835616506065,0.2197038205712657,1693532499.671349,11,2.8902748717095757e-06,0.9960707835585311,0.2938782833036723,0.875701561089463,0.988370632678406,4.2903031492563374e-07,19.813080042795367,1.7831046310302675e-06
91,0.21935894957318047,0.22128122871706102,1693532500.0622637,11,4.119836970141506e-06,0.9993468808457844,0.3080710793223097,0.8775474471217415,0.9910647286398369,4.432624975803042e-07,19.212211293859717,2.0478269599711307e-06
92,0.218853609140079,0.21665567850338607,1693532500.4563937,11,3.0065973070865835e-06,0.9980581870799742,0.3186988052036953,0.8688841246663515,0.9881207599938888,4.5341967024048257e-07,9.293670170839027,1.380504351145688e-06
93,0.19387871753151187,0.1988279079023253,1693532500.8621416,11,5.017616218434482e-07,0.9850623636776388,0.156992302734803,0.8186735579042937,0.9989609784663902,2.2828816870679414e-07,16.754307591963304,1.7342000179385112e-06
94,0.21775880792001023,0.2188585816502696,1693532501.230162,10,6.122715165235743e-07,0.9987461901764846,0.25064297783005507,0.8767826454000444,0.9698924356654568,9.832121553811377e-08,6.43795590358588,4.817942569475246e-07
95,0.1923015657000463,0.19306177290762527,1693532501.6198983,11,1.5795576988786516e-05,0.9595743352946657,0.3848139771711474,0.8581568111621489,0.9892674252143695,8.270164347629922e-07,2.6512165497152527,7.690029883230728e-07
96,0.21276523681018067,0.21593372541127132,1693532502.0024276,10,6.647908011470667e-06,0.9671028522326508,0.20874543424931952,0.8953121848794767,0.9597183942394782,5.5078428542085425e-08,20.406446101841425,4.588668492081232e-06
97,0.21605052556903992,0.21798031110816818,1693532502.3674173,11,3.42795367597252e-05,0.9856492335006302,0.8040553497554991,0.8496077537970682,0.9454388520509891,2.32140689493402e-07,64.02928131574947,3.406868038100439e-07
98,0.2180382948504077,0.21847142717428136,1693532502.7583349,11,2.0288639431639216e-05,0.9565615477338631,0.31662900718687614,0.8709745651098465,0.9783835823042274,3.754195271592843e-07,12.676835374428634,1.8342793080724155e-06
99,0.18552497279761537,0.1893804455243594,1693532503.1243982,10,0.00023027353302788,0.9719617737264531,0.5664964658373265,0.9021185327664762,0.9432983619436119,1.4029544220003524e-07,1.7629553383205971,3.4825350634827198e-06
100,0.2099393486768485,0.2065058331523082,1693532503.514581,11,0.00012185889739686276,0.9992964867381606,0.17672075144871036,0.7981772600778329,0.9596748251882892,8.70664139212005e-08,4.493339532066486,2.0542402136535524e-07
101,0.21534730913249545,0.21517002917920236,1693532503.9046054,11,4.274479471109498e-06,0.9907211013784998,0.32219241573420665,0.8801920018297791,0.9906321107443397,4.6325161002132515e-07,9.084490023488977,1.262425727100335e-06
102,0.22046325969229918,0.2262823366092407,1693532504.2854369,11,3.3306913444902285e-06,0.978898075141367,0.45223934377250524,0.866821278444953,0.9855264119419496,6.760837240551997e-07,40.41145783389004,4.0668392916639337e-07
103,0.21659992163344965,0.22635298350235078,1693532504.6674194,11,9.527086082331413e-06,0.9811401500025468,0.4715811611716976,0.8502698586959117,0.9730789529478145,8.257792244405766e-07,38.64013558810823,8.172512205046314e-07
104,0.21045833358759958,0.21143009353321274,1693532505.0453157,10,2.8891856084526494e-06,0.9365780648072034,0.6703651803983938,0.8623622278714781,0.9816389692015949,1.7871029286099323e-07,20.35434234912255,4.231152018540382e-07
105,0.21647061883003071,0.22045985973652515,1693532505.4460208,11,8.309373866353635e-06,0.969855459078951,0.2593827471846886,0.8947646260242618,0.9557769960193075,4.455669759576455e-08,74.04693095017667,8.254302730907917e-06
106,0.16828422123122522,0.17287729918187789,1693532505.8314977,11,9.476916416841795e-07,0.9535457666026818,0.128338529294885,0.83865116383547,0.9412422596236045,3.3955229006702e-07,43.44817101483664,2.356016168024434e-06
107,0.19170282077734224,0.20801201776852618,1693532506.0833206,3,1.4234802794549517e-05,0.9816252481878988,0.4033210550902204,0.9122295890734224,0.9680897965344949,6.542540714204241e-07,24.921113799155712,2.2024952581528618e-07
108,0.1608331653178411,0.17091833278115476,1693532506.4665284,10,3.279860549456988e-05,0.9607314756097787,0.8132510416789432,0.8857321515488017,0.9946615336181873,1.0324765732666994e-07,6.237257220836321,4.824943414146551e-07
109,0.21249876628811537,0.21186205064936225,1693532506.8459318,11,7.373196724422382e-05,0.9403943212275222,0.5409087294345598,0.8691410719741731,0.9545896937468629,4.516090837497588e-08,16.5694826289803,4.201835262205296e-06
110,0.17964826434605374,0.19097154547943074,1693532507.1637714,7,0.00041871561094586064,0.9276865468956307,0.1746221238672851,0.9899821137070423,0.9195077153440664,3.8584494928627705e-06,84.88991600031424,7.880390761130424e-07
111,0.216337064107748,0.21649476691100233,1693532507.564072,11,2.6526598849104666e-06,0.9906571939437507,0.30001491017120263,0.8495539743283532,0.9854161066810144,4.695443226769967e-07,10.851836927688735,2.1896620354310225e-06
112,0.21453815444609203,0.21631710986625163,1693532507.946483,11,1.391462187806175e-06,0.9979962069683719,0.3431498951042819,0.8663135704322422,0.9904414296490162,1.8874146492460364e-07,9.41266270592561,6.478539553346704e-06
113,0.21220910272304505,0.2176411930604697,1693532508.3204029,10,6.362069864377197e-06,0.9755362734691441,0.22089200809201587,0.874068888010254,0.9762186128616209,3.3508035714728927e-07,41.65752358210645,1.0621554225740415e-06
114,0.20942394902254824,0.20448071796151257,1693532508.704605,11,2.0529762667764764e-05,0.9868591123253008,0.434387887841072,0.9031415058121998,0.9339567401472948,7.402033427048583e-08,3.2423689235122137,1.2564756535247952e-06
115,0.20992673246139615,0.21371949324297157,1693532509.0532608,10,3.912318604223791e-06,0.9680124508966675,0.6772449435669429,0.8261721854174602,0.965045385509023,1.0631561371246482e-06,22.282615914180496,3.118653835950256e-06
116,0.21584435107696842,0.21835235542848508,1693532509.4524658,11,3.5267313816221586e-07,0.9491595670175442,0.2904798629518807,0.8916006011524937,0.9986582944075719,1.602598742475182e-07,9.201451352672835,1.5629707570260414e-06
117,0.21774564599971125,0.2184927335340845,1693532509.8644137,11,4.235295199292113e-06,0.9602518554372574,0.5722407792056606,0.918118846465825,0.9836874640562173,5.64928867180089e-07,33.57910026526409,5.902307389860143e-07
118,0.08066243710402354,0.09150318069409269,1693532510.149617,5,1.2913258412243772e-06,0.9976818944577437,0.08038904228615928,0.9248008922478613,0.9504282877723746,3.169480405052342e-07,56.32780908915257,3.626489647952903e-07
119,0.15344697689349696,0.14522650388476332,1693532510.517347,11,0.00017600069568228922,0.9795616293672696,0.9583769578135283,0.8779739394127187,0.9658367319848141,1.5038512267312656e-08,5.3342582694952485,1.7436236459960689e-06
120,0.1678330523145758,0.1728378378847656,1693532510.8880136,10,2.1856849535064847e-06,0.9439250697671571,0.11798873819827012,0.8542809229829479,0.93147863334824,1.0148196643112254e-08,14.966140222366391,9.319360686149913e-06
121,0.22001972527857128,0.224544031425988,1693532511.2632225,11,4.747230901830906e-05,0.9749722765914354,0.5139610245770857,0.88651870939018,0.923709224234852,1.6570257937755146e-06,31.02418478861474,1.5208194354884702e-05
122,0.21724165805879248,0.2249724772393945,1693532511.6431184,11,1.3074295940019671e-05,0.9758696886205992,0.38015979479354806,0.8655665068256561,0.9444435366945664,8.718218927053232e-07,22.60487846416122,2.950654013400828e-06
123,0.2208130323244647,0.22394822871710063,1693532512.033296,11,3.942744150607086e-05,0.9856178641123742,0.45511106021217873,0.8857035383164427,0.974206151800067,1.1035920796632208e-07,38.3462235881711,2.1272026427667376e-05
124,0.22192793301116565,0.2246512331523125,1693532512.4246445,11,5.0164362689683465e-05,0.9553114863420584,0.49849689288652427,0.9026313188552532,0.973527223661901,1.8066389500663598e-06,46.55496522450852,1.9336694418900884e-05
125,0.21685221285892364,0.2266477491773271,1693532512.7837381,10,4.505916084113586e-05,0.9556017172982867,0.48050594309199035,0.9080467754281453,0.9248882302122616,2.504372213621248e-06,89.99946103142534,4.3933294768216225e-05
126,0.17695915456304634,0.19344986270414466,1693532513.0401676,2,0.00011952465699078982,0.9310325128039796,0.6264072557364923,0.895692550499321,0.9071352443958537,1.7416940262744248e-06,46.851537657113994,1.822433170711477e-05
127,0.19572438184586383,0.197084598119868,1693532513.4358902,11,5.4273215569558806e-05,0.9658649015127254,0.8414849747264918,0.969773706604433,0.956641301274504,5.5264237302939895e-06,28.69062723980432,9.589946622445534e-06
128,0.22128692819169804,0.22852922180239932,1693532513.8271902,11,0.0003748730713145787,0.9240281649436481,0.44418382544678686,0.8835273045561417,0.9724098836750638,6.858935704191032e-08,97.38268033203907,2.435970587256815e-05
