trial,score,test_score,time,alpha
185,0.25731694386942383,0.30811644786739234,1694021527.2728312,15756.881475589791
186,0.25276737857745823,0.2911254487132585,1694021527.6368523,3750.729036587888
187,0.18865071521564192,0.20027388475056562,1694021528.2632225,302.7186376849552
188,0.2390594769402451,0.2896508281972423,1694021528.489255,29252.940168089626
189,0.2620950022965065,0.3074863168001366,1694021528.8013365,6841.374772723695
190,0.21668335145383089,0.26454166471375706,1694021529.018624,48296.55932084477
191,0.2629017660206293,0.31131898931373203,1694021529.3124762,9756.971629547672
192,0.2603688794517097,0.3105062352865169,1694021529.5801587,13115.17852832437
193,0.26307662897853656,0.3105942880432475,1694021529.8948343,8649.542173919268
194,0.260295810868025,0.3038475014171297,1694021530.215193,5740.361767183713
195,0.25126168374819724,0.3024213095420266,1694021530.4746892,20310.001652554743
196,0.2475825612862831,0.28307773114227963,1694021530.8575697,3023.8868055826765
197,0.2630782539271864,0.31063549575573013,1694021531.176787,8691.277888261582
198,0.25798049202190576,0.2996938578357058,1694021531.5188649,4897.409681055519
199,0.25889036905907603,0.30942123112481357,1694021531.7912848,14456.769609834551
200,0.17216719959522986,0.1781188074824066,1694021532.6664414,61.57748439175786
201,0.2628011350453683,0.31139879798650383,1694021532.9310749,10005.64341558745
202,0.2626487428427431,0.3088673583187077,1694021533.215016,7450.8253468067705
203,0.26306129909002807,0.3104082422250726,1694021533.5187404,8474.078453032056
204,0.2550083089379872,0.2947402692263169,1694021533.8974953,4172.289872687762
205,0.16841992098842362,0.17287184251893706,1694021535.05903,22.58054493403382
206,0.26209336340272904,0.30748257745153473,1694021535.3946648,6839.938534537913
207,0.24488359636716162,0.2958622151568313,1694021535.6463373,24934.815480883015
208,0.2577924028516271,0.308522670298801,1694021535.8071964,15373.463840046865
209,0.17778371550935945,0.18593770924738562,1694021536.225122,132.68417047155378
210,0.24834779567449838,0.284281047845776,1694021536.4605758,3119.6617505337576
211,0.2629993677346468,0.3111690413760967,1694021536.7014592,9394.771082611242
212,0.2612779550387442,0.3057450868685543,1694021536.9877014,6254.772182341033
213,0.2625147446231083,0.3114787950279144,1694021537.239382,10559.230393369846
214,0.25553631457367476,0.3065274651422921,1694021537.4409804,17148.3808733219
215,0.2343513810873613,0.2635539144429627,1694021537.7206633,1883.6733118473423
216,0.25903790013904493,0.30157061387867057,1694021538.017017,5247.04185924877
217,0.26301877439371424,0.31111993038236085,1694021538.3062549,9310.119337104747
218,0.26035024142481833,0.3104938127242609,1694021538.4749072,13133.22341856008
219,0.24737992765312844,0.29846729139978356,1694021538.6230628,23121.031726309604
220,0.25395736687624715,0.293061049979908,1694021538.8289487,3970.128054823005
221,0.26307893499056856,0.3106633024893679,1694021539.0064096,8720.116146646076
222,0.26282889552212385,0.3093724607443795,1694021539.1834068,7734.04144204514
223,0.2616636697608883,0.31127032257392784,1694021539.449554,11742.81769002798
224,0.2615032829549785,0.30620540394644336,1694021539.7601695,6395.848465934235
225,0.25544326481552826,0.30644191169012136,1694021539.9949365,17219.14715560152
226,0.1940989447909337,0.20759793089305123,1694021540.392213,408.51670673047954
227,0.26303880117971745,0.31024419630412137,1694021540.6105602,8333.892521917433
228,0.16534580466434778,0.1679965380994427,1694021542.1288548,0.22841639156094057
229,0.24469767263994024,0.27872734428483104,1694021542.523861,2712.0065930383557
230,0.2573157126888388,0.2985673022044133,1694021542.9117317,4712.845354614397
231,0.26306358331223567,0.3109341142286297,1694021543.2760544,9036.78770878732
232,0.26267411013770725,0.3089392802828459,1694021543.6481404,7487.971963171171
233,0.26179617290433854,0.31132520253758666,1694021543.9667277,11581.370935557134
234,0.26202830227301965,0.30733505682132267,1694021544.282661,6783.950465656913
235,0.257340322814678,0.30813662989667157,1694021544.5564291,15738.185263255944
236,0.2366560837574091,0.28702666003975175,1694021544.8078256,31093.176540078763
237,0.25612568762914245,0.2965879753406564,1694021545.139807,4418.431906059835
238,0.2630529098073753,0.31099520682669024,1694021545.434317,9120.002927593232
239,0.26300769547306924,0.311149211420336,1694021545.7457607,9359.78245062592
240,0.24727088925415297,0.2983545277478272,1694021546.0266604,23199.980190946953
241,0.26110973147329786,0.31096197983822227,1694021546.331961,12362.14382378507
242,0.2615159563424908,0.3062316522954751,1694021546.674614,6404.155717526181
243,0.26307523545570677,0.31082476287092864,1694021547.001856,8900.023242093337
244,0.260546572655754,0.31062257782030656,1694021547.2962248,12941.194902650674
245,0.25562012955048197,0.29576089798954497,1694021547.6536965,4305.522682931905
246,0.2630767001760673,0.31080085553918313,1694021547.9699154,8871.890213512459
247,0.25616046774015366,0.3070955171358527,1694021548.2551525,16670.05840344883
248,0.2595341569816758,0.30245358777914244,1694021548.5811574,5426.592583301459
249,0.19968136467069242,0.21518891754801972,1694021549.1734307,534.3077636361425
250,0.2472181698435313,0.2825244745927703,1694021549.5830805,2981.6291427648694
251,0.26215688674335436,0.3114404123953589,1694021549.8742177,11107.300057222026
252,0.16532308852909516,0.1679223150000103,1694021551.7780783,5.340187623020457e-05
253,0.24944356098766363,0.30058107591200733,1694021552.134688,21628.781667588526
254,0.22154811742943914,0.270108280637262,1694021552.2831144,43733.87951332479
255,0.26226214202651466,0.30787614517963957,1694021552.4551823,6996.64655173615
256,0.21153983077356164,0.23154307435876265,1694021552.744415,861.6981479220832
257,0.19446267660363536,0.23864090267359717,1694021552.885297,73306.08196794122
258,0.2630333174270645,0.31107489973626645,1694021553.1730177,9237.83996008963
259,0.25438787147074515,0.29373731015665616,1694021553.5602834,4048.15048442271
260,0.23467743531516216,0.2640248681281959,1694021553.9188082,1904.589686092198
261,0.2559997461485669,0.3069502471696455,1694021554.0826604,16793.87096629955
262,0.26137950915632335,0.3059510957867365,1694021554.308464,6316.85262563495
263,0.24006426717388363,0.29071820948289084,1694021554.5331233,28500.74505742561
264,0.26165292129065065,0.3112656300134534,1694021554.7834673,11755.672577086214
265,0.2487756399951765,0.284933442834278,1694021555.0414608,3172.70037006315
266,0.2630591123043561,0.310389478545943,1694021555.225952,8457.41962323398
267,0.18739868438457497,0.19856644100072784,1694021555.6238766,279.9907402165712
268,0.2593790136463455,0.30217581934420557,1694021555.8461757,5368.708872940168
269,0.16655388476747346,0.16983824264506964,1694021556.7719772,6.728958589287745
270,0.25774994708160104,0.3084867715517634,1694021556.9535618,15407.987481303666
271,0.1835903609887246,0.19360427484503107,1694021557.5316024,217.83729313636908
272,0.16581338359516373,0.16870407326018,1694021558.7243087,2.16398758879273
273,0.22599624625978654,0.2517526707248422,1694021559.01849,1426.77846338432
274,0.26307699325662104,0.31060213243784607,1694021559.2243981,8657.397947810705
275,0.1722610488261327,0.1782378871403596,1694021559.8493466,62.65617549940237
276,0.16916677832973193,0.17379341767245315,1694021560.597625,29.024142172380547
277,0.2608785713406504,0.3049564445503309,1694021560.8720822,6023.019880612846
278,0.2441016751124251,0.27783632841189687,1694021561.2095203,2653.3967657999287
279,0.2630516874744293,0.311001140065713,1694021561.4778533,9128.388799408025
280,0.23604194114148325,0.286352402840811,1694021561.6894495,31569.58516553991
281,0.2521763274700105,0.3033252744546966,1694021561.933062,19644.01158109232
282,0.2554227443665308,0.29543875547304166,1694021562.2367973,4262.63969238828
283,0.26162618632365975,0.31125381062077784,1694021562.4998198,11787.499416985833
284,0.2624098160080016,0.3082365867497573,1694021562.8092127,7150.782772649766
285,0.1801034776769812,0.18909984321032214,1694021563.602923,166.23245909413035
286,0.25375712772673564,0.3048580734123083,1694021563.8872647,18482.498974260874
287,0.2578743537633358,0.29951263888267565,1694021564.2385025,4866.7260444883605
288,0.2615814934804481,0.311233595340207,1694021564.5711706,11840.24803256424
289,0.24717233171298758,0.28245495449890823,1694021565.0116556,2976.3751015802536
290,0.22645472570531688,0.2756731710666994,1694021565.2985208,39395.87151569177
291,0.26299506000852313,0.31000877903577584,1694021565.6635249,8151.174441191583
292,0.25154898894447253,0.30270647785514293,1694021565.986985,20101.1480368685
293,0.25915085261398074,0.3017701604807518,1694021566.4011395,5286.490811005439
294,0.1675813399044449,0.17142360745549967,1694021567.7072089,14.197754576953066
295,0.2611932997969556,0.3110371418443314,1694021568.0039158,12277.709967305615
296,0.2629613243388649,0.3098582801512665,1694021568.3205626,8043.632518673054
297,0.22269551683418887,0.24708511797678256,1694021568.7475727,1275.166648880751
298,0.2533352153637134,0.29206272147536816,1694021568.958016,3855.7443733371156
299,0.23423546865013845,0.2633865831466651,1694021569.1840072,1876.2987083406606
300,0.16537697327557577,0.16811236932837537,1694021570.3828704,0.3975926356909129
301,0.17783875253848735,0.18590475544042906,1694021570.9148598,132.3201029962413
302,0.1653483590744197,0.1680500589531384,1694021572.192738,0.04360813490625135
303,0.2607457847680268,0.31074814156901287,1694021572.3881545,12741.583623320108
304,0.24325939387976547,0.29414372123431143,1694021572.5358021,26125.113353623732
305,0.26139562862632026,0.30598401159429234,1694021572.722707,6326.928406351637
306,0.21404474427105402,0.26150424031611297,1694021572.8571093,50890.72310638364
307,0.2630369103672806,0.31106227191257185,1694021573.042214,9218.36720997488
308,0.17247447064111576,0.17854387291066942,1694021573.7203593,64.98927502461086
309,0.25590378869859554,0.30686317404281405,1694021573.99183,16867.571193921667
310,0.24824660479004446,0.2841267565948675,1694021574.3851848,3107.238163055436
311,0.2589440724877673,0.3014055353861752,1694021574.7067256,5214.90605443873
312,0.21209298726087367,0.23230600091335107,1694021575.1136348,879.3785471324868
313,0.2630786808936618,0.31075053822978393,1694021575.3784668,8814.476625326844
314,0.25790495324680185,0.3086174627222271,1694021575.628015,15281.649651512964
315,0.23897368151542353,0.2702391116735978,1694021576.0150626,2206.740738215817
316,0.24161032640586888,0.2923826153872887,1694021576.269514,27344.89794995394
317,0.17868638838644313,0.21989754835366737,1694021576.506033,96553.81767884355
318,0.2615824322952779,0.30637006812571943,1694021576.8265257,6448.477819303102
319,0.25516609182413197,0.29502293562783044,1694021577.1921313,4208.852193975032
320,0.16789051834454516,0.17214024699085784,1694021578.217716,17.983335263652307
321,0.26196889486530694,0.3113874322749899,1694021578.5119078,11361.540199160749
322,0.26304344196122986,0.3102740906601653,1694021578.839694,8358.565759889849
323,0.16589710604339458,0.16866430452103942,1694021580.4181929,2.057771593547074
324,0.16717825025088973,0.17072072920728543,1694021581.7281024,10.401610759996045
325,0.2512677146973519,0.30242730665054185,1694021581.9746985,20305.62031640866
326,0.25292649763969843,0.2913768956282081,1694021582.3145134,3777.5823723053986
327,0.1652785924855703,0.1679419538493615,1694021583.9290981,0.003949257153641241
328,0.16620880033903784,0.1692382486432491,1694021585.3916523,4.030170111361305
329,0.19061042176998333,0.20283780743897906,1694021585.9009228,338.7907982347584
330,0.2606025719753363,0.3106584186286918,1694021586.0582597,12885.595129063753
331,0.26115493432133374,0.3054997151105462,1694021586.243315,6174.779117865835
332,0.26304035304609363,0.31104947347560374,1694021586.4136136,9198.9575600376
333,0.1742530249123604,0.1809921258555739,1694021586.8903706,85.55810689910257
334,0.2292013812297935,0.2787557641274002,1694021587.024948,37072.38202949812
335,0.24208744936463578,0.27482730332282923,1694021587.2513075,2462.2489231775967
336,0.25831639577834975,0.30895908571122854,1694021587.421891,14942.137111233631
337,0.26039070918562623,0.3040252760735386,1694021587.6993415,5783.515871979913
338,0.20221045283836192,0.21864776038170253,1694021588.2788868,596.0058521732734
339,0.26307891159416774,0.31074027738312326,1694021588.4702146,8803.050850788977
340,0.24663943832673396,0.2976995662072923,1694021588.6408203,23657.57068829698
341,0.25320784940767527,0.29186165381028273,1694021588.8929737,3833.710190155142
342,0.263070448483286,0.31087981878744697,1694021589.1162972,8967.11727129533
343,0.2603058832358609,0.3104640869818963,1694021589.3190942,13176.021674931091
344,0.21202555282235214,0.259171937589622,1694021589.5333889,52936.49944807745
345,0.22607152134229958,0.25185866337019747,1694021589.9542859,1430.3792953856555
346,0.26010881547179454,0.3035002705401384,1694021590.1738117,5658.316986468824
347,0.2506351575105069,0.3017958212328853,1694021590.342347,20764.600222918896
348,0.2630418108410161,0.31104382416848564,1694021590.5181053,9190.49127073657
349,0.244234456107151,0.2780346327026231,1694021590.7315264,2666.301554207274
350,0.2595809809744729,0.30995026146023597,1694021590.8944714,13849.849020447638
351,0.2591463704251712,0.30176225486685415,1694021591.1084983,5284.925295150858
352,0.1666214647996267,0.16996473390768185,1694021592.5210536,7.358888672829198
353,0.23705056817040504,0.287458992635093,1694021592.8116944,30788.533986387665
354,0.16552316133139655,0.16833992975181844,1694021594.4708958,1.1514879755438945
355,0.18001067481880828,0.18899115440929892,1694021595.2046163,165.1138547810547
356,0.26306250488770344,0.3104190032157028,1694021595.5193336,8483.710618986977
357,0.25373567982635936,0.2927066382543726,1694021595.8518915,3929.1116166884913
358,0.2630401105191843,0.31025248773854974,1694021596.1777747,8340.699816758537
359,0.1689081953541387,0.17338066546694442,1694021597.315709,26.27530716319569
360,0.2538221370478696,0.304920202926908,1694021597.621712,18434.344177048242
361,0.2617225011064419,0.3112953840977176,1694021597.9328804,11671.832910273046
362,0.26125689683126685,0.30570374130866673,1694021598.295573,6234.423725430727
363,0.19971974537675408,0.24482876148222077,1694021598.4810936,66680.21988651127
364,0.2149676693662298,0.2363003975002016,1694021598.9087825,975.1716461135121
365,0.2510989724216832,0.2885126737382874,1694021599.2568858,3488.8500009110467
366,0.25530427103090436,0.3063137198495113,1694021599.5020976,17324.61578334872
367,0.2629221482949393,0.3097014035155543,1694021599.7843814,7937.948292323537
368,0.23617695347987744,0.26619616057724493,1694021600.1734524,2004.204634906517
369,0.2610258692308619,0.310914689691818,1694021600.4454453,12451.473355603444
370,0.2426948355355475,0.2935425576087831,1694021600.6623049,26541.312957544273
371,0.2601009424867451,0.303485754022111,1694021600.9453502,5654.955377189152
372,0.1676311393696488,0.17176696805588543,1694021602.0314221,15.832251826563752
373,0.2243473726865357,0.27328969293018956,1694021602.2277522,41228.450862404075
374,0.16953371259956185,0.174320234844357,1694021603.0225897,33.42803764474825
375,0.17208054913504434,0.1779995689638374,1694021603.890178,60.58901998093871
376,0.2629084882243634,0.31131189343870513,1694021604.0593195,9738.504611546268
377,0.16532743171911224,0.1679230615814823,1694021605.0311263,1.7526052364068324e-05
378,0.25555702570694516,0.29565724806011284,1694021605.3249424,4291.482852969021
