trial,score,test_score,time,alpha
0,0,0,1694021247.355937,0
0,0.11461557988562576,0.13026689367710353,1694021247.360123,1
1,0.11469127361570997,0.1296948548895368,1694021247.3637106,516.6618951844393
2,0.11461444688752376,0.13026707485899547,1694021247.3669276,1.6125734071333683e-05
3,0.11463803766013225,0.13026219802464178,1694021247.3701785,21.701130033392342
4,0.11477145531106103,0.1300305297210147,1694021247.3733213,307.6371826259804
5,0.11461554167040244,0.1302668998690607,1694021247.3764715,0.9662068742486025
6,0.11461444887857297,0.13026707454493447,1694021247.3796499,0.0017699722412548092
7,0.11461444795494169,0.13026707469062648,1694021247.3827722,0.0009563759526973412
8,0.11475133517979508,0.1298926808040668,1694021247.3859942,403.00192627116155
9,0.11461444742665894,0.1302670747739555,1694021247.3891287,0.0004910303832962884
10,0.06656450418379056,0.07304686958544004,1694021247.3972955,19166.165320286098
11,0.0328438951971054,0.03610149920099193,1694021247.404202,59009.58005993438
12,0.11476781848606932,0.13010912680815656,1694021247.411089,241.96154098316194
13,0.11467255956273192,0.13024986107787195,1694021247.4179738,57.6040482761177
14,0.10806310649085982,0.1205260864356148,1694021247.4249718,3125.4052481099457
15,0.11463192192880711,0.130263697784328,1694021247.4319181,15.887625669281118
16,0.023265387321101838,0.02571896238595206,1694021247.438556,90507.97549159743
17,0.10988286556039606,0.12279854336404106,1694021247.4453163,2574.872162948029
18,0.11462049303149446,0.13026604968755395,1694021247.452118,5.3827915374310615
19,0.11461468655940721,0.13026703694465924,1694021247.4596348,0.21122191953664726
20,0.1147387998513757,0.1301916988113614,1694021247.466573,154.03920791206133
21,0.11462393296741114,0.1295275400850291,1694021247.473732,600.5822363528783
22,0.10077289346355456,0.11178289911777317,1694021247.4808793,5246.420140132773
23,0.11470471478759814,0.1302299651895117,1694021247.487936,97.75381447201396
24,0.11387032098235805,0.12819430005640442,1694021247.4949348,1112.7159031729361
25,0.1147672830712102,0.12998168269592236,1694021247.5020278,343.6374054446902
26,0.11473161186180059,0.1302021542855254,1694021247.5094423,140.26193512965727
27,0.08077178756311798,0.08889196224035956,1694021247.5166183,12114.726968929092
28,0.11256357416694385,0.12630755742734678,1694021247.523695,1673.802932934011
29,0.11462045028958667,0.1302660574464929,1694021247.5308127,5.344331518715552
30,0.09156442038598156,0.10112203685099064,1694021247.537842,8113.65482240334
31,0.1147717754191998,0.13003981946328147,1694021247.5451581,300.43660968920614
32,0.11467047926489293,0.1296399129236191,1694021247.552361,545.1880320345111
33,0.1147504868078092,0.12988898360081969,1694021247.559556,405.32950937931605
34,0.11464718554922704,0.13025960877956444,1694021247.566814,30.672705690175103
35,0.11473705065070339,0.1301944099058946,1694021247.5740921,150.55312667835483
36,0.11325232915632932,0.12727371276594046,1694021247.5813515,1398.91932687889
37,0.11463699838856745,0.1302624654585628,1694021247.5886111,20.703194789160314
38,0.07691725984141018,0.0845695487714504,1694021247.595875,13785.400270080552
39,0.11476007798466847,0.13014390333354842,1694021247.6032298,208.30136518394954
40,0.11374726762694642,0.12800490961151612,1694021247.610457,1174.2924756101436
41,0.11477186384420579,0.1300440142486985,1694021247.617885,297.14318152069757
42,0.11467928518596104,0.13024651713565893,1694021247.6252627,65.3490672789416
43,0.11473517260758448,0.12982946582438282,1694021247.6326466,441.56756891793094
44,0.10692672362035038,0.11913227296343998,1694021247.640133,3459.3504816627874
45,0.06116086268547327,0.0670738571476096,1694021247.6475675,22663.518866501425
46,0.11467331396650526,0.13024950390926826,1694021247.6549177,58.458495851404614
47,0.1147600493667692,0.12993493008230328,1694021247.6623502,375.67400761713174
48,0.10816978177820658,0.12065779584517655,1694021247.670037,3093.768447489129
49,0.11462384075793142,0.13026541863125574,1694021247.6774228,8.41374073685606
50,0.0463986645752863,0.050867959078994995,1694021247.6850073,36215.39367918775
51,0.11477050157556312,0.13008670365428532,1694021247.6924183,261.9320303836224
52,0.1146654926053875,0.1302530018015794,1694021247.6999874,49.763589737332495
53,0.11475425275068818,0.13016088412361815,1694021247.7072682,190.32813305266
54,0.09864662077905595,0.10929466534432897,1694021247.714512,5878.320065534298
55,0.11351091919071665,0.12765054211990212,1694021247.7218626,1285.4460617931456
56,0.11457259624427751,0.12941438052124177,1694021247.7290883,653.0987576896063
57,0.11476724505351454,0.13011267214897682,1694021247.736436,238.6920091163413
58,0.11468875746483786,0.13024114389741925,1694021247.743919,76.7868631655185
59,0.11463041884978942,0.13026403973552658,1694021247.7512841,14.480065774420238
60,0.11003071900608707,0.12298599244874175,1694021247.7586992,2528.803906728945
61,0.11476965644450132,0.13009529502670347,1694021247.7661388,254.41761872496548
62,0.11435200144497837,0.12898937422829326,1694021247.7735736,830.2269381058634
63,0.11477065926790508,0.1300164106493088,1694021247.7808638,318.3494152786592
64,0.11471220495222445,0.13022357196059287,1694021247.7882564,108.51105360173534
65,0.11465500292013875,0.13025703668787025,1694021247.7956295,38.62602422766707
66,0.11477191869842318,0.13004856308696366,1694021247.8029706,293.5410547667418
67,0.11436067590811694,0.1290049380072903,1694021247.8103383,824.1680196221533
68,0.11471049584094362,0.13022510613774485,1694021247.8177621,105.99623441598348
69,0.11476875400644648,0.13010266389333447,1694021247.8251727,247.83924454938133
70,0.11185938426700248,0.1253567429945034,1694021247.8325162,1928.9600037697808
71,0.11476614678194541,0.1301188068379573,1694021247.8417947,232.95495461007036
72,0.1147659547398785,0.1299715310251578,1694021247.8492873,350.7745480252535
73,0.11464316690199372,0.13026079949782976,1694021247.8567004,26.689041965093377
74,0.11445134681223212,0.12917219139833747,1694021247.864157,757.2393560395836
75,0.11473346305089593,0.13019962647741368,1694021247.871641,143.6782438146918
76,0.11477192896663913,0.1300505594930239,1694021247.8790832,291.9498053221168
77,0.08858597252790901,0.09772472933964527,1694021247.8865552,9133.861910607573
78,0.10361944268805012,0.11514949145787723,1694021247.8940225,4417.116638669153
79,0.11235156884454534,0.1260181311213857,1694021247.901746,1752.778048912914
80,0.11468829849768691,0.12968675190626888,1694021247.9093673,520.9365307139519
81,0.11476928117842355,0.13009852974367941,1694021247.917033,251.545571432682
82,0.11470605590020488,0.13022888122672083,1694021247.9247787,99.63135848630522
83,0.1146767382441457,0.13024782654753408,1694021247.9324565,62.38169677456129
84,0.1147389266807316,0.12984305125756845,1694021247.94002,433.487880390921
85,0.11414303447573126,0.12863081706879953,1694021247.9475524,963.366306680113
86,0.11477048362949105,0.13008691169111075,1694021247.955042,261.7519608892169
87,0.11465532748887108,0.13025692221816554,1694021247.9626617,38.96236194832461
88,0.11473113591587836,0.13020278750335768,1694021247.970342,139.39693926596317
89,0.11322626009317915,0.12723624031393144,1694021247.9780204,1409.9771836297573
90,0.11464202449248417,0.12956982915343995,1694021247.985574,580.157298154829
91,0.11477139309396134,0.13002913859615217,1694021247.993335,308.70476963543325
92,0.11469536665465863,0.1302368711203341,1694021248.001077,85.1856162198394
93,0.11477070649850085,0.1300171013249709,1694021248.0086708,317.83159599130397
94,0.10905519782656814,0.12175771850610184,1694021248.0164173,2828.5150323070143
95,0.11476541649270511,0.1299676990040003,1694021248.0240626,353.4411585469984
96,0.11474777234518918,0.13017562585954745,1694021248.0314615,173.65417934499516
97,0.11400826276566667,0.12841172708746984,1694021248.0391304,1039.7704139662699
98,0.11466967425498675,0.1302511873463691,1694021248.046839,54.367846855251955
99,0.11467505136980627,0.1296516782208329,1694021248.0544462,539.1671692743855
100,0.11473059282842557,0.1302035020037109,1694021248.0619879,138.41635268398485
101,0.11477190496774403,0.1300470214761542,1694021248.0694704,294.76546184954907
102,0.11477149078827986,0.13007160668576334,1694021248.0768924,274.76465016757913
103,0.1116278271642448,0.12504985483655906,1694021248.0843139,2009.0225646476956
104,0.1143954240913978,0.12906799252280066,1694021248.0920126,799.3397623774914
105,0.11471987290401509,0.12977844939828487,1694021248.0997412,471.01727253500025
106,0.11469985007311989,0.13023369463765433,1694021248.1073465,91.1050400694222
107,0.11474622182649175,0.13017870591272818,1694021248.1148822,170.02251085993967
108,0.11477044819005178,0.13001345970351186,1694021248.1224284,320.55488171602445
109,0.11466106916135732,0.13025478985424543,1694021248.130135,44.99788124472461
110,0.11378505465069866,0.12806266273320555,1694021248.1379251,1155.6917337000993
111,0.11477193020760545,0.13005282771474302,1694021248.1454926,290.13409557957067
112,0.11476696451058777,0.12997914463280058,1694021248.153062,345.4319035875755
113,0.11458018265576653,0.12943057648527734,1694021248.1604867,645.7563933096064
114,0.1146854620332769,0.13024310774004766,1694021248.1684194,72.7321896139286
115,0.1147412961477492,0.130187616439829,1694021248.1760652,159.18488626316932
116,0.11464132759196866,0.13026131628543292,1694021248.1838636,24.88822550447143
117,0.11476744985478948,0.13011143670264258,1694021248.1914594,239.8350807440215
118,0.11335368661654766,0.12742025660709555,1694021248.1990674,1355.300731733641
119,0.11449655579633977,0.12925942088386988,1694021248.2066896,720.8421821107357
120,0.11471331539384622,0.13022254958721147,1694021248.2142801,110.16542948120625
121,0.11477191132916298,0.13004766706901716,1694021248.2219713,294.2531647330938
122,0.11472645032313944,0.12979964864880578,1694021248.2294755,458.94267173946815
123,0.11475680138459587,0.13015401272379445,1694021248.2370124,197.7450748265896
124,0.11476847852986904,0.12999197042290944,1694021248.2446232,336.2920893092115
125,0.11025250271870823,0.12326814084444593,1694021248.2522235,2459.186478505508
126,0.11469045577941628,0.13024008983077684,1694021248.2598424,78.90998774722786
127,0.1147278841875472,0.1302069430955204,1694021248.267416,133.62362684472853
128,0.10218272981953236,0.11344457132482222,1694021248.2750576,4833.928144502139
129,0.11400341369045364,0.12840397760089417,1694021248.282622,1042.4163658501973
130,0.11476881768418246,0.13010218633762072,1694021248.29025,248.26946781926446
131,0.11477169176372348,0.13006653033164328,1694021248.2980802,278.9809250357336
132,0.1147048021964937,0.12973295565333864,1694021248.3058574,496.2225344365236
133,0.11454247998571376,0.12935153757970186,1694021248.3136628,681.0944027058254
134,0.11475508062097028,0.1301587324382898,1694021248.3214839,192.67306177173307
135,0.11470800654902347,0.13022725885603048,1694021248.3294234,102.39879913324498
136,0.11476535083057471,0.12996724091273693,1694021248.3370569,353.75894910892265
137,0.11466024009949216,0.1302551106017309,1694021248.3448792,44.116141109236324
138,0.11332749264218678,0.12738225105918677,1694021248.352721,1366.6719888984924
139,0.1147698947297221,0.13000653187781597,1694021248.360591,325.68926463965056
140,0.11454442390113495,0.12935552961512542,1694021248.3684068,679.3383644541258
141,0.11476391206431291,0.13012940037262855,1694021248.3760378,222.7940664330774
142,0.11473943474087323,0.13019068519126342,1694021248.383702,155.32819442640792
143,0.11477170802273462,0.13006603455513854,1694021248.3914685,279.3901779068886
144,0.11470168221214705,0.12972396951706444,1694021248.3991637,501.0954141032763
145,0.11468247037632362,0.13024480168638874,1694021248.4069924,69.12223448657153
146,0.11471865960181882,0.13021732663967278,1694021248.4147654,118.36926479527065
147,0.11430222027594583,0.12890128055178718,1694021248.4225285,864.037270948217
148,0.11476832555670247,0.12999057489331878,1694021248.430569,337.29534617957256
149,0.1111259459126952,0.12439236387922281,1694021248.4387894,2177.6844868971116
150,0.11464957548776533,0.13025885923499936,1694021248.4466424,33.07485902881076
151,0.11477183432130666,0.13006127729287242,1694021248.4544358,283.2949281182359
152,0.11476290751075391,0.13013356540587717,1694021248.462114,218.70452683994017
153,0.11473491313855688,0.12982854545866285,1694021248.4700434,442.1111233382704
154,0.11473621818359481,0.1301956600585733,1694021248.477844,148.9261251919885
155,0.11477120691758891,0.13007699276223517,1694021248.4856534,270.2381842659163
156,0.11438050693388013,0.12904077961735694,1694021248.4932857,810.1116434711662
157,0.1146979244248355,0.13023508816158957,1694021248.5010478,88.5392883489367
158,0.11477192028415573,0.13005508261863574,1694021248.5087755,288.3206901880898
159,0.11470643197966568,0.12973770252255723,1694021248.516513,493.6349313735649
160,0.11475577296511552,0.13015687550612132,1694021248.5242946,194.68012831764972
161,0.11476115504178275,0.1299410742186623,1694021248.532124,371.57945351210856
162,0.11476825146033132,0.12998990835589752,1694021248.5399244,337.7737534450233
163,0.11476850924447002,0.13010445033441276,1694021248.547706,246.22494415605468
164,0.11472517643209623,0.13021019264861677,1694021248.5555284,128.9847273975941
165,0.11305873985552106,0.12699738225397472,1694021248.56331,1479.6167910004935
166,0.11465649484908336,0.1296048492905455,1694021248.5711248,562.8683570362077
167,0.11468003937947002,0.13024611891287463,1694021248.5789936,66.23612535403188
168,0.11436065795116046,0.12900490571886136,1694021248.586905,824.1806171011366
169,0.11475565630725715,0.13015719221761757,1694021248.594728,194.33888286584994
170,0.11477145901531727,0.1300306152057965,1694021248.602557,307.5714902428802
171,0.11476318796229779,0.12995309057264437,1694021248.6107366,363.47501364921317
172,0.11476859858975397,0.1301038069742002,1694021248.6189818,246.8072095250408
173,0.11471569659439573,0.13022028621605597,1694021248.62704,113.76979012569974
174,0.11462025325353664,0.1295191163477074,1694021248.6349814,604.5951654791974
175,0.11399516394357068,0.128390812574669,1694021248.643084,1046.903137180896
176,0.11474671970812111,0.1301777327612469,1694021248.6511343,171.17596164233512
177,0.11461517456387316,0.1302669590626897,1694021248.6592388,0.6418097959944518
178,0.11477165389634214,0.1300356901582569,1694021248.6672983,303.65281770904255
179,0.11471750009132142,0.12977102563552567,1694021248.6753767,475.1942528469131
180,0.11477084576148477,0.13008239999206617,1694021248.6832926,265.63683360738656
181,0.1147701759306966,0.13009027980678178,1694021248.691239,258.8237711784302
182,0.02731780332879985,0.03010709103482201,1694021248.6990435,74568.50847877085
183,0.11471664194859288,0.1302193597206488,1694021248.7071047,115.22306373006974
184,0.1147711422961708,0.13002418474808208,1694021248.715099,312.4846090937709
185,0.11475482594652142,0.13015940210415933,1694021248.7239108,191.94549642441473
186,0.11462861271671154,0.12953833581288654,1694021248.7321913,595.4129196135501
187,0.11477034726116009,0.13001211758910403,1694021248.7403917,321.5542602126605
188,0.11468668152423467,0.13024239326559295,1694021248.7484078,74.22285617597203
189,0.11463184672958038,0.13026371513651003,1694021248.7564924,15.817010554806052
190,0.1139409816087339,0.1283049238795151,1694021248.7645102,1075.9278704486399
191,0.11477136287201917,0.1300284905864435,1694021248.7725086,309.2011419292298
192,0.11474262005592628,0.1301853402819627,1694021248.7806141,162.00275211852036
193,0.11472755070096341,0.12980329386984002,1694021248.7886055,456.8437667244192
194,0.11477097120092461,0.13008064993049284,1694021248.7967331,267.13248200216026
195,0.11452872447350526,0.12932351891315952,1694021248.8048913,693.338358558366
196,0.11476845351732967,0.12999174039691475,1694021248.8130004,336.45760775030965
197,0.1147273253061275,0.13020762882231673,1694021248.8210578,132.65414835278324
198,0.11461450444500532,0.1302670657739481,1694021248.8292077,0.05072141284938713
199,0.11473335145836805,0.1298230530536385,1694021248.8372688,445.34501843496673
200,0.11476573707291005,0.1301209153358147,1694021248.845485,230.95891915255436
201,0.114767938392764,0.1301083495862797,1694021248.8536448,242.67394243847085
202,0.11477191847591484,0.13004853263405347,1694021248.8619118,293.56527813756975
203,0.11473401229263047,0.13019885588020752,1694021248.8700445,144.7083305317112
204,0.11474282217685405,0.12985774806259598,1694021248.880101,424.62424225910485
205,0.11448619719781417,0.12923916204820074,1694021248.8884199,729.3969060913079
206,0.11470732026308006,0.13022783595155663,1694021248.8967397,101.42010722043477
207,0.11475310987198883,0.13016374057195068,1694021248.9048858,187.18216200316286
208,0.11477173821610598,0.13003842698740042,1694021248.9130638,301.5239997387059
209,0.11303254225160064,0.12696031239038774,1694021248.9212565,1490.3009548228795
210,0.11466616460481349,0.13025271854716935,1694021248.9294925,50.49685444748322
211,0.11476832892832334,0.12999060536612017,1694021248.9376903,337.27346243066114
212,0.11468996641471085,0.1296912835029418,1694021248.9459965,518.5489471452921
213,0.11477079521084732,0.13008307428700872,1694021248.9541764,265.0588994505107
214,0.11475059063324744,0.13016962269454635,1694021248.9624746,180.57912141071424
215,0.11476484995371827,0.12996380826773202,1694021248.9708214,356.1336678508803
216,0.11432300919126448,0.12893782625773487,1694021248.979101,850.1082686009776
217,0.09086352295376099,0.1003207823649066,1694021248.9873495,8348.823437335906
218,0.11471181901857952,0.13022392251412396,1694021248.995684,107.93988952262337
219,0.05196229905210015,0.0569585238121304,1694021249.00399,30229.00069607378
220,0.11467759148736578,0.12965828575574556,1694021249.0122187,535.7654511288355
221,0.1147682895453157,0.1301059924242185,1694021249.0205853,244.82513274975392
