trial,score,test_score,time,alpha
0,0,0,1694015254.0471153,0
0,0.16548615579410808,0.16828941173523004,1694015255.3777063,1
1,0.21824082073981466,0.26632873577333394,1694015255.54239,46805.661787929566
2,0.1660963583894527,0.1689539817443233,1694015256.7556288,2.9670337863034555
3,0.21165843825919828,0.25874718833186794,1694015256.9163868,53314.28627759007
4,0.17837039559066792,0.18671325003819572,1694015257.522904,140.6565421742432
5,0.17496129437559937,0.18202794556625257,1694015258.1664062,94.90481478948041
6,0.16530375699026534,0.16792310329591087,1694015259.5187218,0.0014484214768350312
7,0.20733547478798164,0.25373223145644197,1694015259.6750302,57908.79763853592
8,0.16534488323182284,0.1680420779169184,1694015260.9893348,1.1542570931089796e-05
9,0.16533539350569182,0.16799551167303284,1694015262.3261366,0.0033870657230750177
10,0.16534229730634908,0.16805855327316233,1694015263.669273,0.22280007056164564
11,0.20323224509352733,0.2200513192268957,1694015264.114978,622.0556197704323
12,0.1653022982156972,0.16792289608650646,1694015265.4847722,0.0009480925763015061
13,0.255450808099012,0.2954592544293575,1694015265.7793434,4265.130816203875
14,0.19845040039090311,0.24333763259639463,1694015265.9383774,68234.93336165012
15,0.16530462508502453,0.16792344365508893,1694015267.3187983,0.000434933053657051
16,0.1670631806549132,0.17048730418649338,1694015268.383376,9.40458074072968
17,0.16529587351654107,0.1679222065944297,1694015269.7318702,1.2298750087705017e-05
18,0.1653198974566502,0.16794582556133808,1694015271.0917604,0.07340283376002159
19,0.16536155791706153,0.16803598864695268,1694015272.4330828,2.764398058709467e-05
20,0.22945923918625188,0.2790447011128062,1694015272.6184318,36857.82274702113
21,0.16538096225314702,0.16810616194714922,1694015273.9820406,0.22986162298257523
22,0.23692315900393657,0.2873194258862499,1694015274.1587515,30886.81080197668
23,0.207176806101813,0.2254976955144573,1694015274.5415998,729.5580592230899
24,0.25688662022584496,0.29784756777808596,1694015274.7973237,4601.43176070148
25,0.16532017546578737,0.16792215461656024,1694015276.1842225,0.000539081235399783
