trial,score,test_score,time,alpha
0,0,0,1694056388.953677,0
0,0.04017544937864881,0.03696061342865309,1694056388.957028,1
1,0.0401739875167052,0.036959090182235754,1694056388.9601684,1.2698181749580063e-05
2,0.04017551382961204,0.03696068058866475,1694056388.9631758,1.0441091975773076
3,0.040175313864803996,0.036960472219542795,1694056388.9661639,0.9072624390917645
4,0.04017398781685422,0.0369590904949757,1694056388.9691439,0.00021791909647795351
5,0.04017398788381221,0.03695909056474289,1694056388.9721432,0.0002637004400637284
6,0.04017398974047115,0.0369590924992893,1694056388.9751694,0.0015331574449364295
7,0.04017421145546218,0.03695932351667652,1694056388.978158,0.15313758894012813
8,0.04017399192529669,0.03695909477576964,1694056388.9811466,0.003026994864417319
9,0.040173987599457006,0.036959090268458894,1694056388.984142,6.927818666795117e-05
10,0.040174029194203764,0.036959133608166495,1694056388.9873004,0.028509289921249112
11,0.04017398817871132,0.03695909087201321,1694056388.990313,0.00046533258518643294
12,0.03856756437193365,0.036026352451783206,1694056388.9932952,6103.667333040502
13,0.021401878117930817,0.02026761930106069,1694056388.996272,32332.576683479827
14,0.04017398753382806,0.036959090200076594,1694056388.999269,2.440527795860225e-05
15,0.04031085073924512,0.03710224670877271,1694056389.0022442,97.96567021754035
16,0.04018177916515486,0.03696721037092621,1694056389.0052316,5.340699660693535
17,0.035452047025831046,0.03324380639879987,1694056389.0082078,9551.491251821202
18,0.04024076614667227,0.03702879700394046,1694056389.0111954,46.66483442307463
19,0.04017838172694943,0.03696366926388628,1694056389.0141718,3.008692687264195
20,0.040321185309246776,0.03711310475608853,1694056389.0171542,105.74850605878194
21,0.04017409461832866,0.03695920177712253,1694056389.0201337,0.07324393965466242
22,0.04029747788052751,0.03708820718694095,1694056389.023124,87.9805712822629
23,0.041213695423635954,0.03816764166413977,1694056389.0261078,1772.9833002908024
24,0.040174650794080224,0.03695978129642985,1694056389.029092,0.45361222839422266
25,0.024459858756622266,0.02312247859950045,1694056389.032065,25424.01260990862
26,0.041109710138162,0.03798850398176978,1694056389.035045,1089.9277251228543
27,0.01287043924988629,0.012250556396429912,1694056389.0378048,68169.87258116827
28,0.04017398822503748,0.0369590909202826,1694056389.0407882,0.0004970070804785425
29,0.04017636232717703,0.03696156477226353,1694056389.0437872,1.6249766118559599
30,0.022992825157534313,0.021754343338861948,1694056389.0467553,28521.618711620173
31,0.04021908724562839,0.037006139089629686,1694056389.0497334,31.289932884479686
32,0.04021954742840972,0.037446419979288326,1694056389.0526984,4058.0671790126853
33,0.015906474387774927,0.015111627954495721,1694056389.055666,51104.61500618927
34,0.040173988546543526,0.03695909125527608,1694056389.0586464,0.000716831149920344
35,0.040173991445166424,0.03695909427549737,1694056389.06163,0.002698713323328264
36,0.0391564544112073,0.036540372195482784,1694056389.0645964,5420.114124325253
37,0.03369605863633163,0.031649360852400554,1694056389.0675626,11555.075014775963
38,0.040641121171003936,0.03745368197051391,1694056389.0705318,382.63074906002925
39,0.04017403056349311,0.03695913503490078,1694056389.0734928,0.029445540984868845
40,0.04017461899927022,0.036959748166683015,1694056389.0764494,0.43186413612212665
41,0.040192518908506614,0.03697840851240275,1694056389.0794184,12.746102554847319
42,0.040175329477012967,0.036960488487837284,1694056389.0823858,0.9179460908789998
43,0.04017486800473857,0.03696000762838503,1694056389.085365,0.602199146131345
44,0.0401743191047631,0.03695943568354765,1694056389.0885298,0.22675383855795478
45,0.03945555681510926,0.036798817452868615,1694056389.0915012,5059.2130007205915
46,0.04017398859133625,0.036959091301947855,1694056389.0944688,0.000747457442598622
47,0.04028029645956799,0.03707018659398664,1694056389.0974512,75.29063013508367
48,0.040324774903274574,0.037116877887967026,1694056389.1004353,108.46552882778515
49,0.028872595958843617,0.027218418744564654,1694056389.103405,17864.90753432527
50,0.040173987534412814,0.03695909020068611,1694056389.1063697,2.48055109256711e-05
51,0.040216673088169896,0.03700361763473592,1694056389.1093512,29.591510577885487
52,0.040208723899780474,0.03699531754937113,1694056389.1123354,24.018166280751288
53,0.04017459284910796,0.036959720918621985,1694056389.1153224,0.41397739246596826
54,0.04017398754775914,0.036959090214592316,1694056389.1182897,3.393081137192115e-05
55,0.04017398753368229,0.036959090199924716,1694056389.1212711,2.4305761474533197e-05
56,0.04017398822328466,0.03695909091845628,1694056389.124251,0.0004958086988305497
57,0.041016564303532954,0.03787430594358154,1694056389.1272402,882.0208871451011
58,0.040173988116398274,0.03695909080708626,1694056389.1302097,0.00042272746532625514
59,0.04017398785499604,0.0369590905347178,1694056389.1332033,0.00024399841084258596
60,0.040174036960760384,0.03695914170055237,1694056389.1361883,0.033819682983830306
61,0.04017501069041285,0.03696015630725491,1694056389.1391644,0.6998171020705576
62,0.04030678712600233,0.03709797924812186,1694056389.1421373,94.92133797496658
63,0.041084968392091414,0.0379572758237926,1694056389.1451075,1026.9855120992995
64,0.040173994303591254,0.03695909725383484,1694056389.1480806,0.004653114835296381
65,0.03295306461670755,0.030971098408801634,1694056389.1510482,12438.330507844306
66,0.04017398752289503,0.03695909018868504,1694056389.1540256,1.6930488912838456e-05
67,0.04017406997472428,0.036959176099582436,1694056389.1570039,0.05639331503140433
68,0.0401739889483993,0.0369590916739897,1694056389.1599877,0.000991592621467243
69,0.040174026686879194,0.03695913099565329,1694056389.1629589,0.026794909318901553
70,0.04017439131225409,0.03695951092162919,1694056389.1659305,0.27613594970810573
71,0.04017538810573085,0.03696054958048167,1694056389.1689115,0.9580674901532314
72,0.040174190991171255,0.0369593021936615,1694056389.1719117,0.1391436040121614
73,0.04017398952896434,0.03695909227891003,1694056389.1749153,0.0013885439446190526
