trial,score,test_score,time,alpha
0,0,0,1694021308.5775478,0
0,0.16081930615990214,0.15137892400926634,1694021309.170448,1
1,0.16029474729565807,0.15104102540985354,1694021309.8892035,0.00034803941002622453
2,0.1845757960722667,0.17321278654681538,1694021310.116111,251.47624397967834
3,0.16017977719477683,0.15096878764982335,1694021310.8155448,0.004296849592536916
4,0.16123021089738365,0.151697995815965,1694021311.5066962,2.174672856539461
5,0.16017337981145474,0.15096353803163387,1694021312.1950734,1.3987806789170183e-05
6,0.25073111147931704,0.23880508545924228,1694021312.355976,15398.204425644191
7,0.2563285134673804,0.2444910410480442,1694021312.572256,10165.963385227595
8,0.1601779756325974,0.1509586391902784,1694021313.4298818,2.1588092798973222e-05
9,0.22180785085210852,0.2108535032614377,1694021313.5174868,37110.20579598412
10,0.1740120741474207,0.16589355136499395,1694021313.58426,93441.61490082945
11,0.22382713102351126,0.2132339411167028,1694021313.7033203,1425.474012856635
12,0.2387779898320701,0.2281116284386857,1694021313.811586,2455.979879616627
13,0.169782108812346,0.15844055071809304,1694021314.1306095,54.0741877310585
14,0.25398784677654207,0.24205556291986552,1694021314.225045,12728.244180684029
15,0.2494761947387939,0.2384766022531728,1694021314.3790483,3915.7598428740275
16,0.1772942753854232,0.16896675534757977,1694021314.4481742,88221.58701390846
17,0.1743845024028824,0.1628969307507624,1694021314.774907,105.50619818206658
18,0.25465143005593716,0.24334039934013407,1694021315.1181068,5469.737992556753
19,0.20631917722699245,0.19550196956651889,1694021315.5068297,745.4317581973932
20,0.16544497707326,0.15475700526379266,1694021316.4870577,19.35214640256719
21,0.25702336174857476,0.24537537584045155,1694021316.7772593,8094.577334880222
22,0.25603352645995003,0.24461755287536424,1694021317.1312346,6339.111556325664
23,0.2083828641159201,0.19756850665423575,1694021317.6498044,808.3025757354857
24,0.25072966709851396,0.2388036412576935,1694021317.9045463,15399.312442158805
25,0.17197304591075369,0.1639849579549032,1694021318.1026876,96817.77394248162
26,0.20081095889847478,0.18992387950260103,1694021318.6699243,593.887339336615
27,0.25701054484878794,0.2453770965985681,1694021318.9836671,7967.844885438038
28,0.23896001681491197,0.2282905676664002,1694021319.3460724,2473.3545457904365
29,0.16301446141528408,0.15280122029402954,1694021320.8136463,8.079624910899785
30,0.17139257507974448,0.15999766989315878,1694021321.5043893,71.226205165929
31,0.25691576536093697,0.24533111469401525,1694021321.810672,7569.464423526541
32,0.18519046952074858,0.17386831794512425,1694021322.4664617,262.2570957685395
