trial,score,test_score,time,alpha
0,0,0,1694057583.1157656,0
0,0.8413689876125279,0.8484381971873213,1694057584.60864,1
1,0.8391146111316556,0.8462410984804029,1694057587.2802777,598.4448111249799
2,0.8755465103848814,0.8821591571391204,1694057587.626091,0.0023736255074538783
3,0.8390798154048029,0.8462113688462078,1694057590.2018511,1748.9819466036743
4,0.8390825217391136,0.8462104111987211,1694057592.7810433,45445.614526194404
5,0.8390809752623647,0.8462099430155056,1694057595.2940698,53212.190727798756
6,0.8432995705240758,0.8502508323499536,1694057596.4011881,0.34236745473845726
7,0.8396135431928057,0.8467526524866882,1694057598.194497,12.314722435370946
8,0.839098953054572,0.8462249248784068,1694057600.7819498,569.2003337343318
9,0.8394515497533466,0.8465154964068959,1694057603.3352566,26.069544773992966
10,0.8391451540474485,0.8462683807932432,1694057605.8386555,166.02836654958014
11,0.861645230888012,0.8642787719494666,1694057605.9742591,2.2406046916431286e-05
12,0.8640067008837535,0.8710572349512136,1694057606.4134474,0.009649275558026338
13,0.8670984945242158,0.8701859672679069,1694057606.5532944,3.8470242048071144e-05
14,0.8390628041605637,0.8462037715094808,1694057609.0983918,3720.5695370908093
15,0.8507974697320673,0.857685709501125,1694057609.8335466,0.053522979148749955
16,0.8392476081320708,0.8463468227629232,1694057612.3883002,62.87521972791785
17,0.8723182401713188,0.8791195627356039,1694057612.7668667,0.0036542604137222642
18,0.8547216544826852,0.8616625641403026,1694057613.3856678,0.029909706510130005
19,0.8560274607876323,0.8583702997677108,1694057613.5003781,1.2420174591786727e-05
20,0.8529493921283173,0.8598767005451844,1694057614.0542426,0.03831226491682225
21,0.8391088118438467,0.8462269678597116,1694057616.7078764,30970.04360141834
22,0.8783798490986651,0.8846879210922306,1694057616.9800413,0.0015100457011935238
23,0.859871035437708,0.8668796361177901,1694057617.5083823,0.01562836925342187
24,0.8392441285593855,0.8465799992853821,1694057619.3390777,15056.494159126658
25,0.8608967361414903,0.8635140159477248,1694057619.474284,2.0846668692879812e-05
26,0.8686511571802238,0.8718147766752229,1694057619.6137733,4.4755392523491684e-05
27,0.8395441450486937,0.8466015995564689,1694057622.2796698,19.87421533657134
28,0.8391283361128031,0.846305345986226,1694057624.5088167,5471.853140385622
29,0.8558936905488427,0.8582261206183398,1694057624.6239479,1.2222423368778179e-05
30,0.8391115181781577,0.8462384809106063,1694057627.1960516,292.2620121271565
31,0.8390860013117989,0.8462155612140934,1694057629.76056,1344.03850234975
32,0.8710126271759653,0.8744027232430047,1694057629.8990521,5.717082531645463e-05
33,0.8393680400088999,0.8464401614712835,1694057632.4368536,36.69047599186182
34,0.8411397224344869,0.8482500513777878,1694057634.0050085,1.2377188377424546
35,0.8420349391625711,0.8490755009491244,1694057635.5195749,0.629265490026662
36,0.8390894808844842,0.8462136459191203,1694057638.07993,35953.522753778925
37,0.8542542318852964,0.8565068667261784,1694057638.1950881,1.000277121568208e-05
38,0.8739975206111523,0.8807019155992923,1694057638.535419,0.0029497622265155544
39,0.8391546262175362,0.8462711047683162,1694057641.0779827,132.533839338598
40,0.8588447548051449,0.86587474468852,1694057641.5951865,0.017612479388287857
41,0.8683180847504054,0.8752931651570985,1694057642.006133,0.005887942549978478
42,0.8391948346130106,0.8463106024068746,1694057644.5052946,90.04394738542773
43,0.8390788488568347,0.8462052186212383,1694057647.0445962,15329.129087715606
44,0.8744036640673615,0.8811037657657239,1694057647.3874774,0.002784562832304733
45,0.8430614131047279,0.85002099695317,1694057648.5116982,0.38094139932326165
46,0.8729163400539992,0.879690873945053,1694057648.869033,0.0033878707104099196
47,0.8499080522917916,0.8568006516940114,1694057649.6008375,0.062134515299597785
48,0.8396976328660332,0.846808132197745,1694057651.4875727,11.101669300729855
49,0.8390950868626992,0.8462206899484107,1694057654.05598,529.4044613221517
50,0.8693167221110799,0.8725142423994339,1694057654.21916,4.777216987327098e-05
51,0.8392253775288037,0.846327159067865,1694057656.7543979,72.58565361198501
52,0.840360298152985,0.8474972127669902,1694057658.8128238,3.038092369749938
53,0.8807544641467729,0.8854242243230926,1694057659.0227783,0.0002398062664451104
54,0.8756503176366588,0.8794556331602339,1694057659.190603,9.716999761028682e-05
55,0.8742352914113128,0.8809281544977373,1694057659.534404,0.002854901003446537
56,0.8816181714110962,0.8865282641888084,1694057659.7552226,0.00032950850281592714
57,0.8390765291417113,0.8462068785435484,1694057662.303763,18194.695630637372
58,0.8392450951073533,0.8463462056123208,1694057664.8431706,63.24848919308983
59,0.8755271794255186,0.8821425579160194,1694057665.187044,0.0023800671971557436
60,0.840112861873143,0.8472002994840344,1694057667.1951113,4.884864546416015
61,0.8402520447805538,0.8473749318234793,1694057669.2240186,3.6840075735463054
62,0.870378185089683,0.8736872328841847,1694057669.3629663,5.337920591970459e-05
63,0.839066283733249,0.8462053250265146,1694057671.8633046,2495.0836145570015
64,0.8469587278218319,0.8538174733679831,1694057672.6326818,0.11303031215261634
65,0.8812129945028551,0.8860373740871785,1694057672.8493507,0.00028100231025493625
66,0.8810376627014359,0.8868083441570553,1694057673.081753,0.000811335701218927
67,0.841659338622155,0.8487349189407798,1694057674.516698,0.8061231080182311
68,0.8391629385300622,0.8462721262589685,1694057677.0526524,131.8996801779015
69,0.8390687967579662,0.8462051760591278,1694057679.5486436,70694.32905056242
70,0.8390616443030019,0.8462030692346573,1694057682.0613341,5595.836508083382
71,0.8414016569338508,0.8484677778541294,1694057683.5556514,0.9781756306369334
72,0.8770326745406819,0.8809625446830337,1694057683.7239618,0.00011689607789721177
73,0.8390790421664283,0.8462094322701793,1694057686.2738855,13555.891055730162
74,0.8519867103520575,0.858900836475286,1694057686.8346605,0.04458200629572555
75,0.8772027869830733,0.8836606845549401,1694057687.121967,0.0018445004647684108
76,0.8390887076461097,0.8462157101814805,1694057689.5930178,5300.521780927133
77,0.8806218537655451,0.8852559550191699,1694057689.7750113,0.0002309848614797592
78,0.8757442660991612,0.8823300652938952,1694057690.1182935,0.0023110088123080314
79,0.8397794028241372,0.8468723584225128,1694057691.98634,8.994819516327977
80,0.8401646688442349,0.8472560132866992,1694057693.9542475,4.357386572645765
81,0.839098373125791,0.8462187533723822,1694057696.5252957,38846.09069881487
82,0.8433167750779085,0.8502635158588872,1694057697.609768,0.34071663056474644
83,0.8799315452067049,0.884399030767107,1694057697.8130856,0.000194796318946561
84,0.8391223435154006,0.8462405664540213,1694057700.4414022,403.3450836064316
85,0.8801726022699573,0.8861723385396229,1694057700.7328959,0.00103834278887025
86,0.881734737096053,0.887213152390168,1694057700.96816,0.0005718717353178023
87,0.8442846762131966,0.8511945833074679,1694057702.0513937,0.23506075487209752
88,0.8559864791537833,0.8629290848629111,1694057702.5432765,0.02527016214010269
89,0.8390682168291852,0.8462041971305859,1694057705.0457063,47046.90794048126
90,0.881083670384719,0.8858863850001248,1694057705.2609928,0.00026931514135739525
91,0.839079235476022,0.8462067295761616,1694057707.8435924,2789.8787442611774
92,0.8392922626481983,0.8463872993300234,1694057710.359248,49.43805767216071
93,0.8774341785666442,0.8814103193667115,1694057710.5274997,0.00012389365941984097
94,0.8735935035604727,0.8772710051516966,1694057710.695482,7.630190839805246e-05
95,0.839104559032787,0.8462236905772019,1694057713.3326888,46197.706220433734
96,0.8807734084869485,0.8866367124464019,1694057713.571793,0.0008769500397845005
97,0.8723306119853107,0.8758510693017353,1694057713.711279,6.591748062057856e-05
