trial,score,test_score,time,alpha
0,0,0,1694056420.9291341,0
0,0.6642324906863664,0.6688833961353886,1694056420.9481783,1
1,0.6642324906863664,0.6688833961353886,1694056420.9631152,3.0770534432116476
2,0.6642324906863664,0.6688833961353886,1694056420.9795773,141.87101103672114
3,0.6642324906863664,0.6688833961353886,1694056420.9954154,10.656970429469133
4,0.6642324906863664,0.6688833961353886,1694056421.0111685,2.810812200618351
5,0.6642324906863664,0.6688833961353886,1694056421.0255468,0.1724042602486518
6,0.6642324906863664,0.6688833961353886,1694056421.0409565,28.7700840506779
7,0.6642324906863664,0.6688833961353886,1694056421.058772,0.2376140477802551
8,0.6642324906863664,0.6688833961353886,1694056421.0775099,8274.276086161435
9,0.6642324906863664,0.6688833961353886,1694056421.0943055,43313.93146405947
10,0.6642324906863664,0.6688833961353886,1694056421.1111248,0.06829913261377664
11,0.6642324906863664,0.6688833961353886,1694056421.1275313,826.5143168905265
12,0.6642324906863664,0.6688833961353886,1694056421.1466455,1.945132532521715
13,0.6642324906863664,0.6688833961353886,1694056421.1649897,4.791214461655312
14,0.6642324906863664,0.6688833961353886,1694056421.1817005,18028.781815595452
15,0.5585824975147764,0.5501532067986574,1694056421.1955616,5.1328737458547164e-05
16,0.5840750958359402,0.5786213480172884,1694056421.2091544,7.435205853060184e-05
17,0.5585824975147764,0.5501532067986574,1694056421.2223482,1.59288335616918e-05
18,0.6642324906863664,0.6688833961353886,1694056421.2393928,2119.3293640885163
19,0.6642324906863664,0.6688833961353886,1694056421.2554195,604.7383484167909
20,0.6642324906863664,0.6688833961353886,1694056421.272782,5013.274471944538
21,0.6642324906863664,0.6688833961353886,1694056421.291619,61120.01080274377
22,0.6642324906863664,0.6688833961353886,1694056421.3072615,980.8117097306143
23,0.6642324906863664,0.6688833961353886,1694056421.3250356,0.4119017361827017
24,0.6642324906863664,0.6688833961353886,1694056421.3437824,638.6924212967849
25,0.5840750958359402,0.5786213480172884,1694056421.3608093,0.0001523155554941782
26,0.6642324906863664,0.6688833961353886,1694056421.3801727,25.07322588626922
27,0.6642324906863664,0.6688833961353886,1694056421.396773,0.00027135190452611067
28,0.6642324906863664,0.6688833961353886,1694056421.4161808,27969.787735518115
29,0.6642324906863664,0.6688833961353886,1694056421.436738,1.653800875489864
30,0.6642324906863664,0.6688833961353886,1694056421.4571357,0.1401584867518829
31,0.6642324906863664,0.6688833961353886,1694056421.476596,0.004421362475707938
32,0.6642324906863664,0.6688833961353886,1694056421.4969065,552.5058672982482
33,0.6642324906863664,0.6688833961353886,1694056421.516199,0.36433703707904097
34,0.6642324906863664,0.6688833961353886,1694056421.534446,4.8343655749956795
35,0.5585824975147764,0.5501532067986574,1694056421.5477805,1.5413384215125345e-05
36,0.6642324906863664,0.6688833961353886,1694056421.5664053,15.009111045464069
37,0.6642324906863664,0.6688833961353886,1694056421.5869963,13.211655088884026
38,0.6642324906863664,0.6688833961353886,1694056421.6065767,14.768621789008774
39,0.6642324906863664,0.6688833961353886,1694056421.6268063,27382.984787558453
40,0.6642324906863664,0.6688833961353886,1694056421.6476195,65.79653011946037
41,0.6642324906863664,0.6688833961353886,1694056421.666821,0.03936216755882148
42,0.6642324906863664,0.6688833961353886,1694056421.6868267,0.234595424780822
43,0.6642324906863664,0.6688833961353886,1694056421.7086508,94.69170997780161
44,0.5585824975147764,0.5501532067986574,1694056421.726707,4.0017938853369884e-05
45,0.6642324906863664,0.6688833961353886,1694056421.746384,46.522940262853695
