trial,score,test_score,time,alpha
0,0,0,1694021247.1931062,0
0,0.11461557988562576,0.13026689367710353,1694021247.1975598,1
1,0.11461444693500922,0.13026707485150546,1694021247.200993,5.795393024732211e-05
2,0.1145962361591002,0.12946540332131284,1694021247.2042425,629.7786337316943
3,0.11461472164416142,0.13026703137598739,1694021247.2074704,0.2421543719682303
4,0.11474692420726129,0.13017732877379795,1694021247.210656,171.65315029804603
5,0.032328859590858294,0.0355422097953052,1694021247.2137892,60241.408839413445
6,0.11461718826877465,0.13026662791200516,1694021247.2168643,2.4263793662168083
7,0.11461560943746174,0.13026688888497973,1694021247.2199144,1.0261353203244572
8,0.11461444692886602,0.13026707485247446,1694021247.2229927,5.25425726741957e-05
9,0.11461445235801937,0.13026707399606252,1694021247.2260523,0.004834925661081034
10,0.1147709938761895,0.13008032070738274,1694021247.2349284,267.4131529318809
11,0.11472169017227629,0.12978421152358988,1694021247.2415755,467.7571215055262
12,0.1147213507620578,0.13021449048939526,1694021247.2481198,122.66514178000781
13,0.06983563324066822,0.07667550347816088,1694021247.254747,17302.288724136593
14,0.11465694748256527,0.13025634133744612,1694021247.2613716,40.64870456227223
15,0.10170498448481602,0.11288031692880951,1694021247.2679834,4973.239310862141
16,0.10668884615058205,0.11884244663822241,1694021247.2746785,3528.70203934512
17,0.11464101451778463,0.13026140252777063,1694021247.2815197,24.583075946689092
18,0.024628454223384888,0.027194203803152073,1694021247.287997,84581.16278568337
19,0.11396883539557012,0.12834895494304832,1694021247.294702,1061.1009395971812
20,0.1146341703394016,0.13026316691645734,1694021247.3013408,18.008576851095736
21,0.11477044868675512,0.13008731275889995,1694021247.308089,261.4045516522591
22,0.11474244688928525,0.13018564264452026,1694021247.3148859,161.63046264866045
23,0.10537084344433212,0.11724692932009817,1694021247.321668,3910.949040133269
24,0.11474443765078768,0.13018207765692236,1694021247.32841,165.9815583944889
25,0.11463615162380181,0.13026267948973957,1694021247.3351805,19.89319069377036
26,0.11201861362741805,0.12556926556178838,1694021247.341985,1872.9299433428448
27,0.11476906452914926,0.12999759036728753,1694021247.3487506,332.22942478288513
28,0.07345540021377261,0.08070350172544383,1694021247.3556163,15424.620995576792
29,0.11461904444884652,0.13026630852660537,1694021247.3625062,4.08261212701209
30,0.1146328474444891,0.1295481882278544,1694021247.369364,590.668866606465
31,0.11476716531109021,0.13011314459184264,1694021247.3764086,238.25382101120798
32,0.11467224581458246,0.13025000833497646,1694021247.3834116,57.24971885181696
33,0.11476734716742609,0.1299822024041284,1694021247.3903747,343.2691069723526
34,0.11387341180828692,0.12819910841743065,1694021247.3973393,1111.1301053156021
35,0.11462404833230144,0.1302653779667533,1694021247.4043338,8.602897384806335
36,0.11476796801793154,0.1299874115931452,1694021247.4113138,339.5614074264837
37,0.1146147463349837,0.13026702745420826,1694021247.4183567,0.2639252811995704
38,0.11469827222856976,0.13023483978687722,1694021247.4253612,89.00005435284406
39,0.11387367824994088,0.1281995230433518,1694021247.4323323,1110.9933069290669
40,0.11462051372455662,0.13026604592847246,1694021247.4395466,5.4014136931650105
41,0.11476279159911218,0.12995066410849498,1694021247.4469776,365.12209206479616
42,0.11467381170936652,0.13024926584608254,1694021247.4542823,59.02416886638928
43,0.11473586845224237,0.12983194543879584,1694021247.4614666,440.1007662418434
44,0.08601053502929379,0.09480185216228298,1694021247.4687,10063.588170664238
45,0.11130634242148396,0.12462758371611993,1694021247.4758635,2117.7510570901445
46,0.11476071518112008,0.12993860066930296,1694021247.4830303,373.2317956049648
47,0.05488501580563521,0.06016599731690764,1694021247.4901936,27558.411765314304
48,0.11472476199329051,0.13021067427881738,1694021247.4974346,128.28729550340503
49,0.09914288326853071,0.10987367043656282,1694021247.5045779,5729.596557893304
50,0.11466067163467264,0.13025494420342876,1694021247.5117683,44.57465386917149
51,0.11475636024982283,0.13015525661293725,1694021247.518862,196.41764438364606
52,0.11305866169323586,0.12699727154501594,1694021247.525989,1479.6487465176374
53,0.11477192454553298,0.13005438642572265,1694021247.5331242,288.8814691330676
54,0.11459645737468238,0.12946588884247134,1694021247.540297,629.5540031786587
55,0.1146280209335151,0.1302645642634156,1694021247.5474398,12.251269970931657
56,0.10903353832767448,0.12173065703812136,1694021247.554593,2835.0694352560954
57,0.11465200052263946,0.13025806597020118,1694021247.5617375,35.538375853947805
58,0.11467845013140165,0.1302469524147638,1694021247.5688262,64.37140469458473
59,0.11476076090302856,0.13014156838690438,1694021247.5759697,210.6839932493994
60,0.0923705538216435,0.10204505731709212,1694021247.583168,7846.679767802308
61,0.11476275559513793,0.13013416945068934,1694021247.5902832,218.10675126273176
62,0.11430849288979472,0.12891227251654325,1694021247.5975065,859.8618635919144
63,0.11471076960797078,0.13022486353611307,1694021247.6046457,106.39654771562525
64,0.11464447465348826,0.13026042140528393,1694021247.6117942,27.977920441622597
65,0.10954585113004389,0.12237307507187967,1694021247.6189861,2678.958591054144
66,0.1147633902879176,0.129954346746757,1694021247.6261609,362.6201845169414
67,0.11462957815639996,0.13026422654614456,1694021247.6333025,13.696342112773785
68,0.11438710449570022,0.1290527877084039,1694021247.6426973,805.3691992365626
69,0.11468594838874113,0.1302428244922632,1694021247.6499436,73.32533928944558
70,0.11164046923592896,0.1250665473967808,1694021247.657171,2004.6916826546126
71,0.11477158486395445,0.13006942660170762,1694021247.6643915,276.5811856009985
72,0.11476687450176559,0.12997844040530981,1694021247.6716774,345.9286078588365
73,0.11471440460546412,0.13022152652300423,1694021247.6789153,111.80434989699502
74,0.11453305606420983,0.12933229956816594,1694021247.6861618,689.5163442175998
75,0.11464461679423976,0.13026037976958404,1694021247.6934822,28.11844079007941
76,0.11359948453803825,0.127782058235413,1694021247.7006886,1244.753342602599
77,0.10333973214198222,0.11481655401678859,1694021247.7079403,4498.069827062023
78,0.11475854530194007,0.1301488383920888,1694021247.7152011,203.1984026701926
79,0.11477183341776576,0.13004236831760108,1694021247.7224092,298.4386383867998
80,0.11467348021828472,0.12964761704221595,1694021247.7296734,541.2506609989925
81,0.11470429915463842,0.13023029606968317,1694021247.7368891,97.1759736555702
82,0.11477166447505949,0.1300360089283933,1694021247.7441409,303.4054323030797
83,0.11477160112657792,0.13003418100797903,1694021247.751394,304.8220008607578
84,0.11340872365344778,0.1275004325504161,1694021247.7587066,1331.1704146991622
85,0.11466524845423154,0.13025310393998468,1694021247.7659702,49.49779700508255
86,0.11473109317360841,0.13020284404514781,1694021247.7732797,139.3195177319246
87,0.11477185148004188,0.1300433085974605,1694021247.7806318,297.6990852260473
88,0.11465203643298472,0.12959393322898816,1694021247.7879364,568.2956855655445
89,0.11477176416762613,0.13006416038701307,1694021247.7952857,280.93327789411
90,0.11473324931018825,0.1301999237573951,1694021247.8025928,143.27946087311372
91,0.11476893291745882,0.1301013077884009,1694021247.809846,249.0595046082501
92,0.11449361879920594,0.12925365919059895,1694021247.8171701,723.281689550296
93,0.11236082190776797,0.1260307004066198,1694021247.8242931,1749.3744697895443
94,0.11468410269761553,0.13024388763195094,1694021247.8315063,71.08376736761745
95,0.11477192990584784,0.1300509185533114,1694021247.8387866,291.66293412718255
96,0.11476971829156801,0.1300947339056473,1694021247.8460338,254.9133897510977
97,0.11465187660336695,0.13025810732041876,1694021247.8532493,35.411840668072976
98,0.11406587420777381,0.12850446836675267,1694021247.8605435,1007.8168565182323
99,0.10743906279505933,0.11975868489134478,1694021247.8677893,3309.40535365404
100,0.11470294673527937,0.12972759598626216,1694021247.8750403,499.13289919834324
