trial,score,test_score,time,alpha
0,0,0,1694056443.0937054,0
0,0.11461557988562576,0.13026689367710353,1694056443.097493,1
1,0.10017193223340648,0.11107760159890623,1694056443.1009557,5423.679624200623
2,0.038005790034970954,0.04171379114698004,1694056443.1043177,48462.59085520994
3,0.10188814963140636,0.11309650160867857,1694056443.1076863,4919.776822188165
4,0.1146167478143697,0.13026670169794807,1694056443.110979,2.03496486644523
5,0.11461444928119513,0.13026707448142427,1694056443.1143608,0.0021246298547225036
6,0.1146144468839766,0.13026707485955502,1694056443.1176834,1.3001337815686142e-05
7,0.1146146757490929,0.13026703865952416,1694056443.1210651,0.20169177263162488
8,0.1146145666853362,0.13026705593543575,1694056443.124459,0.1055634560968822
9,0.1146163540663867,0.13026676701532736,1694056443.1277611,1.6855696914008182
10,0.11461513629849351,0.1302669652027505,1694056443.1310427,0.6080201301786483
11,0.11461847951562476,0.13026640718367977,1694056443.1342788,3.5773772287163306
12,0.11461751324701885,0.13026657298121447,1694056443.1375718,2.7155648303100923
13,0.11475009037264672,0.12988727498119446,1694056443.1408372,406.40192465390766
14,0.11472750639248419,0.13020740751388848,1694056443.1440399,132.96757268874086
15,0.11463175760025102,0.1302637356695704,1694056443.147299,15.733341199014026
16,0.11461465381361369,0.13026704213781903,1694056443.1505399,0.18235501218044767
17,0.11461445569667295,0.13026707346935662,1694056443.153769,0.007775893077365151
18,0.034744651041441865,0.038166631356113645,1694056443.157029,54771.21965793845
19,0.1146144715758618,0.1302670709636703,1694056443.1602967,0.021764087090998543
20,0.11461444861947157,0.13026707458580522,1694056443.163604,0.0015417381114152262
21,0.11461444692087952,0.13026707485373412,1694056443.1669464,4.550759431822198e-05
22,0.02961898466207935,0.03260144599833459,1694056443.1703243,67407.07241698996
23,0.11461444708481716,0.1302670748278758,1694056443.17372,0.00018991406480515274
24,0.11461446576590206,0.13026707188057607,1694056443.1771069,0.016645924942538155
25,0.11461444692736278,0.13026707485271138,1694056443.1804547,5.1218687759726215e-05
26,0.11461444887733752,0.13026707454512942,1694056443.1837955,0.0017688841467551745
27,0.11461454490107092,0.13026705938063066,1694056443.1870863,0.0863672615124981
28,0.08853841898600123,0.09767064306745066,1694056443.190288,9150.61005772141
29,0.11461447920502277,0.13026706975946856,1694056443.1939452,0.028484993190928367
30,0.028616400048229962,0.03151471103492687,1694056443.1970675,70387.31078037489
31,0.11461444689121647,0.13026707485841282,1694056443.200444,1.9378514829370006e-05
32,0.11461448418659981,0.13026706897304596,1694056443.2038338,0.03287360728687181
33,0.11461452008853124,0.13026706330252935,1694056443.2071393,0.06450433347833773
34,0.11473679417541427,0.1298352705807485,1694056443.2104208,438.12830727669444
35,0.05873344155999016,0.06439848166911388,1694056443.2137387,24436.507335692022
36,0.11461446473312342,0.1302670720435516,1694056443.216991,0.01573613108454068
37,0.1146146865706299,0.13026703694287844,1694056443.2202191,0.21123181363528737
38,0.11461445257801972,0.1302670739613565,1694056443.2234569,0.005028719550876887
39,0.1140358149045464,0.12845592209592283,1694056443.2266603,1024.6106442430832
40,0.11464053925383977,0.1302615325008285,1694056443.2299082,24.120597475838444
41,0.11461444692442369,0.13026707485317512,1694056443.2331924,4.862967135682749e-05
42,0.11462652969639242,0.13026487768555728,1694056443.236371,10.875388087956594
43,0.11424183792865705,0.12879688751485896,1694056443.2395813,903.1202583964861
44,0.11461444689293987,0.13026707485814082,1694056443.2427893,2.0896885555775947e-05
45,0.11461485355923173,0.13026701039597566,1694056443.245988,0.3584909702693113
46,0.11439796061988772,0.12907264244259709,1694056443.2492647,797.4903073701851
47,0.026640194439920828,0.029372877135469433,1694056443.25231,76906.87789604416
48,0.11462218789660528,0.1302657359952626,1694056443.2555757,6.912663795047255
49,0.1146144468970276,0.13026707485749633,1694056443.258935,2.449756825796405e-05
50,0.11461477729346581,0.13026702253358813,1694056443.2621987,0.2912252824720455
51,0.11461444773381935,0.13026707472550558,1694056443.265457,0.0007615968742268912
52,0.11463484088395637,0.13026300403268132,1694056443.2687244,18.64474588278668
53,0.11461444848457447,0.13026707460708342,1694056443.2719135,0.0014229118452146563
54,0.11461444723632386,0.13026707480397792,1694056443.275236,0.00032337100514254923
55,0.11461704443412912,0.1302666520913791,1694056443.2785685,2.2984923719940076
56,0.11461444698375756,0.13026707484381617,1694056443.2819026,0.00010089460449492566
57,0.1147590730774446,0.13014718349761722,1694056443.2851899,204.91998707252353
58,0.05810634989737218,0.06370806960312692,1694056443.2884514,24917.84008942394
59,0.0554035147151094,0.06073562156033707,1694056443.2918508,27113.266612610965
60,0.11461451031885905,0.13026706484608652,1694056443.2954314,0.055896556000826006
61,0.1146245578393188,0.13026527738171856,1694056443.2987318,9.06781098273079
62,0.11465792298059141,0.13025598379044634,1694056443.3020265,41.67034755529182
63,0.11461589165841723,0.13026684294925006,1694056443.3052866,1.2758644966462203
64,0.1146150270723918,0.13026698269806714,1694056443.308554,0.5115944406026022
65,0.11461444688314282,0.1302670748596867,1694056443.311832,1.2266561931600558e-05
66,0.11461444692342415,0.130267074853333,1694056443.3151171,4.774897306337602e-05
67,0.11461469983602812,0.13026703483794322,1694056443.3184092,0.22292680094487932
68,0.11461468121201779,0.130267037792984,1694056443.3216863,0.20650772809338216
69,0.11461444768943296,0.1302670747325071,1694056443.3249288,0.0007224983426545531
70,0.11461668790159008,0.13026671167581827,1694056443.3281894,1.981769622334518
71,0.11462534936430646,0.13026511893761306,1694056443.3314195,9.791799889169013
72,0.11474257193678405,0.13018542444496484,1694056443.334699,161.89918662313013
73,0.11461446002269449,0.13026707278681993,1694056443.3379264,0.011586668089616305
74,0.1146145724583163,0.1302670550221301,1694056443.3411484,0.11065082281444935
75,0.11252120982579616,0.126249473124193,1694056443.3444304,1689.7568083560018
76,0.11462276460965015,0.13026562655481244,1694056443.3477097,7.4353858798604024
77,0.11471726396195436,0.13021874115175192,1694056443.3509626,116.18643708536385
78,0.11461589171786468,0.13026684293954127,1694056443.3542254,1.2759171260896762
79,0.11165969391680441,0.12509194496164988,1694056443.357471,1998.0971940900852
80,0.11474214448112752,0.13018616727494714,1694056443.360755,160.98303646309463
81,0.10299308483182024,0.11440464235288239,1694056443.3640373,4598.5067553816625
82,0.11461444809718935,0.13026707466818888,1694056443.3674436,0.001081677314417349
83,0.11461445784491553,0.13026707313042707,1694056443.3708193,0.009668264270844669
84,0.11461509646333656,0.13026697158869083,1694056443.374129,0.5728490809080711
85,0.11461542500336908,0.13026691873743457,1694056443.3774526,0.8630679297626281
86,0.11462767707043109,0.13026463739600125,1694056443.3807514,11.933320563265536
87,0.11289260435855009,0.12676347896415974,1694056443.3840156,1546.5208173937338
88,0.11461658832507882,0.130266728228163,1694056443.387296,1.893382610999577
89,0.058437071843635335,0.0640721492740729,1694056443.3912497,24662.742028310575
90,0.11474678594004684,0.13017760219598973,1694056443.3947287,171.33028995453068
91,0.11461444756530093,0.1302670747520871,1694056443.397937,0.0006131548342379685
92,0.11463177432893878,0.13026373181848716,1694056443.4011478,15.749042898286664
93,0.11461917106068309,0.13026628624042913,1694056443.4044335,4.195984155844813
94,0.1147402338467639,0.12984790945062585,1694056443.4076924,430.57235893490844
95,0.1137654615278535,0.12803267449627498,1694056443.410939,1165.3687072430498
96,0.11461445786777269,0.13026707312682073,1694056443.4142025,0.009688399208708889
97,0.11461444714396762,0.13026707481854571,1694056443.417437,0.00024201766535380176
98,0.11463896306529864,0.1302619554450638,1694056443.4207764,22.593272570827367
99,0.11461444688296274,0.13026707485971467,1694056443.4240243,1.210831593803349e-05
100,0.11443632809016424,0.12914384201713092,1694056443.4273808,768.8341136028553
101,0.11461563528433849,0.13026688469087466,1694056443.4306722,1.0489962275232814
102,0.022614527611742874,0.0250147996604978,1694056443.433711,93580.77022377242
103,0.028992709192521393,0.031922267484915334,1694056443.436988,69247.87865597289
104,0.11461444898697637,0.13026707452783504,1694056443.4402463,0.0018654613946510435
105,0.10794904214627776,0.12038543079689856,1694056443.4435363,3159.1693109915013
106,0.11338113540765116,0.12746018755174204,1694056443.4467983,1343.3072428337462
107,0.11461444947797428,0.1302670744503842,1694056443.4500675,0.0022979665492892896
108,0.11465345437551555,0.1302575741811246,1694056443.453366,37.028229094525116
109,0.032798484998453725,0.036052182335004956,1694056443.456652,59116.67720166826
110,0.11475965597616011,0.13014530238347255,1694056443.4599535,206.86410951295989
111,0.11461444697187084,0.13026707484569122,1694056443.4632537,9.042397884931479e-05
112,0.11461559577714031,0.13026689110055745,1694056443.466568,1.0140539461868696
113,0.11461492366582315,0.13026699921882945,1694056443.4698694,0.4203400633808354
114,0.1146144468807655,0.13026707486006128,1694056443.4730985,1.0172762245675294e-05
115,0.026469093755919326,0.029187513690112188,1694056443.4761126,77515.65204995024
116,0.09833182555901188,0.10892789289051019,1694056443.47941,5973.0948575977745
117,0.11461444855655545,0.1302670745957295,1694056443.4826808,0.001486317287565653
118,0.11462701048105961,0.13026477769374112,1694056443.4859798,11.318138735463595
119,0.11461504140043977,0.1302669804056923,1694056443.4892416,0.5242412679604755
120,0.11461449114311117,0.1302670678746889,1694056443.4924846,0.039002203855742455
121,0.11461666678021676,0.13026671519001565,1694056443.4958587,1.9630190901297762
122,0.11461945306021104,0.13026623637148904,1694056443.4991019,4.448679379219075
123,0.11116382146278836,0.1244416534794961,1694056443.5024393,2165.160086359954
124,0.11461444691743672,0.13026707485427702,1694056443.5057676,4.247498408842971e-05
125,0.11462729320611742,0.1302647184249046,1694056443.5090992,11.57887142881559
126,0.11461567795797523,0.13026687776066193,1694056443.5124757,1.0867444962396686
127,0.11461444732428727,0.13026707479010324,1694056443.5158498,0.0004008546522001509
128,0.11461444719247271,0.13026707481089483,1694056443.5192175,0.0002847441337369856
129,0.1146403128361193,0.13026159402027482,1694056443.5225806,23.900589907699413
130,0.09580927215469803,0.1060018534534859,1694056443.5259888,6746.234039641233
131,0.11461444689341316,0.13026707485806643,1694056443.5294526,2.1313663679075903e-05
132,0.11461466321473035,0.13026704064731665,1694056443.5328374,0.19064218840267663
133,0.09820698019015761,0.10878254025966672,1694056443.536252,6010.778614962255
134,0.11461510705270528,0.13026696989171604,1694056443.5397635,0.5821981148341827
135,0.11461450066605805,0.13026706637081842,1694056443.5432568,0.047392036954874796
136,0.1146144497638415,0.1302670744052905,1694056443.546686,0.002549778874611506
137,0.1146144469036845,0.13026707485644629,1694056443.5500984,3.0361118832837186e-05
138,0.1146144475100711,0.13026707476079857,1694056443.553539,0.000564504998868342
139,0.11461861246988736,0.13026638408001723,1694056443.556938,3.696190331450977
140,0.11461670752715158,0.13026670840892862,1694056443.5603197,1.999193493715468
141,0.11461757248591442,0.1302665629231895,1694056443.5636687,2.76831500149263
142,0.1146144579765821,0.13026707310965346,1694056443.56703,0.009784248765907234
143,0.10329624563226025,0.1147648382324935,1694056443.5704293,4510.662281081237
144,0.10865990626885524,0.12126510853472805,1694056443.573801,2947.5788760098935
145,0.11461496175070973,0.13026699313898893,1694056443.5771515,0.4539454488321913
146,0.11476982624856435,0.1300057382751989,1694056443.5805223,326.273624804322
147,0.11453810196372738,0.12934257688356288,1694056443.5839105,685.0254831358653
148,0.11461450132191342,0.1302670662672325,1694056443.5872784,0.047969863790282674
149,0.11461444754253847,0.13026707475567734,1694056443.5906832,0.0005931042094079408
150,0.1146144507044704,0.13026707425691053,1694056443.5940628,0.0033783530778023637
151,0.11461444953607858,0.13026707444121832,1694056443.598844,0.00234914917155481
152,0.11461454105309865,0.13026705998900034,1694056443.6022809,0.0829765967579666
153,0.11461444688261857,0.1302670748597693,1694056443.6055954,1.180494845503455e-05
154,0.1146144541805223,0.13026707370854973,1694056443.6089578,0.006440335625628701
155,0.1146171001427786,0.13026664273611765,1694056443.612312,2.348016635138432
156,0.11461463986131315,0.13026704434926428,1694056443.6157026,0.17005642181671787
157,0.11461679960499871,0.1302666930613966,1694056443.61912,2.0809576671975005
158,0.11476929350067999,0.13009842777435,1694056443.6225247,251.636477788292
159,0.06436896657472357,0.0706169582416648,1694056443.6259224,20518.915087096135
160,0.11461446752524862,0.13026707160293616,1694056443.6293359,0.018195773606682206
161,0.11461445263452885,0.13026707395244197,1694056443.632753,0.005078497232471213
162,0.11461510276708764,0.13026697057854975,1694056443.6361384,0.5784144309664597
163,0.11462826640096024,0.13026451174001386,1694056443.639524,12.478491924678389
164,0.11461444771565577,0.13026707472837062,1694056443.6430032,0.0007455973266378565
165,0.11461444689084632,0.13026707485847133,1694056443.6464028,1.9052573903414425e-05
166,0.1146144481138075,0.13026707466556786,1694056443.6497638,0.0010963153630795027
167,0.11461445007648396,0.13026707435597296,1694056443.653198,0.002825176664834836
168,0.11461470880818958,0.13026703341386925,1694056443.656598,0.23083710752410228
169,0.11463666519875149,0.13026255008882281,1694056443.6599646,20.384141311622734
170,0.1146144585997908,0.1302670730113259,1694056443.663409,0.010333231634946849
171,0.03376662338539371,0.03710381515132177,1694056443.6667907,56894.086989999254
172,0.10111418683239604,0.11218421827949276,1694056443.6701984,5146.161527096141
173,0.11463216746740712,0.1302636409461111,1694056443.6736093,16.11834005270468
174,0.11461447402999525,0.13026707057632947,1694056443.6769757,0.023926035482443576
175,0.11461444743468407,0.13026707477268973,1694056443.6803918,0.0004980994356031108
176,0.11465590697526695,0.13025671626447932,1694056443.68378,39.564120189372865
177,0.11473294944206414,0.13020033840302714,1694056443.687158,142.7219260050685
178,0.11461444692122835,0.13026707485367917,1694056443.6905909,4.581494482951619e-05
179,0.11465569575475287,0.12960288403502973,1694056443.6940129,563.8480769835874
180,0.0928291741923305,0.10257090193513219,1694056443.697578,7696.408510503123
181,0.1146373088729199,0.13026238611218477,1694056443.7010918,21.00089139609343
182,0.11471187676635342,0.13022387021504656,1694056443.7044733,108.02522992698542
183,0.10399108145628888,0.11559266479084374,1694056443.7078297,4309.65227640347
184,0.05147073680301728,0.056419625886511615,1694056443.7112722,30707.120897753957
185,0.11461448435166166,0.13026706894698659,1694056443.7146754,0.03301902301925223
186,0.11461444691358891,0.13026707485488398,1694056443.7181268,3.908571383624756e-05
187,0.11461446147859844,0.13026707255709868,1694056443.7215233,0.012869181153115989
188,0.11461444744944826,0.13026707477036104,1694056443.724964,0.0005111045579203782
189,0.11461450931919337,0.13026706500400764,1694056443.7284005,0.05501579585466826
190,0.11461568813426226,0.13026687610698606,1694056443.731796,1.0957470732601198
191,0.11438986280955432,0.12905782095917173,1694056443.7352226,803.3763263559815
192,0.04878709453136909,0.053480266999994086,1694056443.7386417,33482.586619651935
193,0.11461445584957208,0.13026707344523436,1694056443.7420647,0.007910580256235769
194,0.04911850321275879,0.053843011657686124,1694056443.7455432,33123.860280239256
195,0.11461444765541873,0.13026707473787225,1694056443.7489693,0.000692536472165138
196,0.11461473229310437,0.13026702968484516,1694056443.7524626,0.2515437516995904
197,0.11461444762794482,0.1302670747422059,1694056443.7559009,0.0006683359063640335
198,0.11461445145695015,0.13026707413820782,1694056443.7593079,0.0040411937574636216
199,0.11461444688608857,0.13026707485922184,1694056443.7627585,1.4861716684365875e-05
200,0.11461445016444605,0.13026707434209728,1694056443.7662063,0.0029026599779097906
201,0.11461453007397371,0.13026706172450286,1694056443.7696545,0.07330252186594252
202,0.11461550849331648,0.13026690524010465,1694056443.773078,0.9368725522437237
203,0.11461445918600499,0.13026707291883366,1694056443.776521,0.01084962731109967
204,0.11461444688454525,0.13026707485946498,1694056443.779959,1.3502387764990499e-05
205,0.09868046532365393,0.10933412132144693,1694056443.7834115,5868.1510027008435
206,0.11461444947561417,0.13026707445075636,1694056443.7868419,0.002295887830999723
207,0.11461444862352277,0.13026707458516573,1694056443.7902882,0.0015453069420872806
208,0.1146144468817123,0.13026707485991207,1694056443.7936802,1.100656969257678e-05
209,0.11461445139191806,0.13026707414846672,1694056443.797139,0.003983908504347068
210,0.11461445325202968,0.13026707385502745,1694056443.8006296,0.005622442076344977
211,0.11462053736235311,0.13026604163232136,1694056443.8040264,5.42268758110379
212,0.11461625732664182,0.13026678297034033,1694056443.8074605,1.5998008744675627
213,0.11411039083615249,0.1285770422291993,1694056443.8108644,982.4208210604963
214,0.11461769566860625,0.12951329392904354,1694056443.8142924,607.358491411038
215,0.06521249071799573,0.07155002016507717,1694056443.8177576,19988.829090335235
216,0.11461649163504406,0.1302667442635408,1694056443.821198,1.8075873179059356
217,0.06158849908574204,0.067545657154228,1694056443.824672,22365.190127688657
