trial,score,test_score,time,alpha
0,0,0,1694021307.943705,0
0,0.8382699153880906,0.8403986090156859,1694021308.043683,1
1,0.8359450780633217,0.8393864052159238,1694021308.2000966,516.6618951844393
2,0.7906500468263309,0.786911597303771,1694021308.2272954,1.6125734071333683e-05
3,0.8364110596339789,0.8396635157519811,1694021308.391039,21.701130033392342
4,0.8360424322108366,0.8394069409232661,1694021308.5477662,307.6371826259804
5,0.8382907045550079,0.8404111856175196,1694021308.6506395,0.9662068742486025
6,0.8298513168923136,0.8308955585517976,1694021308.6916895,0.0017699722412548092
7,0.8249683979310215,0.8253206000606594,1694021308.7343354,0.0009563759526973412
8,0.8358958939367127,0.8393932707038814,1694021308.8994524,403.00192627116155
9,0.8183042023019186,0.8179724622240195,1694021308.9350202,0.0004910303832962884
10,0.8390259311898857,0.8407467439360122,1694021309.0327048,0.3240770611456917
11,0.8386709941937378,0.8406354379719567,1694021309.1359923,0.45543362708588575
12,0.8392160760092506,0.8411196675208225,1694021309.2306676,0.09757791479217824
13,0.8390462133039513,0.841097977439399,1694021309.3085096,0.04449775606181973
14,0.8355769576930313,0.8392100290075979,1694021309.5058508,12028.369651774907
15,0.8387298123245279,0.8408914052353659,1694021309.582395,0.028374310773163637
16,0.8388438992161471,0.8409854563447315,1694021309.6507418,0.032284840975008326
17,0.8363375369704911,0.8395383572989493,1694021309.814513,12.540568584521317
18,0.8391014820647801,0.8411475547683669,1694021309.8812456,0.05313344183053776
19,0.8364414828050772,0.8396257251899492,1694021310.058954,9.475389687369825
20,0.83625995788419,0.8386020991624348,1694021310.1171668,0.007044836162488166
21,0.8391841316795973,0.841142876515511,1694021310.1981282,0.07179372157867785
22,0.8391658777769382,0.8410431750487996,1694021310.3049974,0.14254424480859773
23,0.8357894128378682,0.838033843331752,1694021310.3621898,0.0060240621624861775
24,0.8391613143012735,0.8409747024388158,1694021310.456295,0.1821782493338783
25,0.8372821764330961,0.8399768371802749,1694021310.596826,3.143648645107501
26,0.8391851457853006,0.8411116476587834,1694021310.6875684,0.1201649478136009
27,0.8380686154059896,0.8401213162100368,1694021310.7927353,1.9797404968234578
28,0.8366001903476405,0.8389781820868363,1694021310.8458235,0.007925556639460395
29,0.8384696942116368,0.8405226738511669,1694021310.963336,0.6854850717809672
30,0.8392150619035474,0.8411154145636807,1694021311.048362,0.09930961495129943
31,0.839186159891004,0.8410864336985855,1694021311.136949,0.12789492531192612
32,0.8390431709868414,0.8407791879233514,1694021311.2232673,0.30432177375184083
33,0.8379697400999199,0.8403283744663148,1694021311.2814064,0.01604935855502786
34,0.8376949174543311,0.8401085573386112,1694021311.4300852,2.0320584528227172
35,0.839164863671235,0.8411530836126513,1694021311.4969401,0.0667927168887996
36,0.839145088610021,0.840946086112904,1694021311.5868168,0.2169059225062889
37,0.8369769306164089,0.8398728827564217,1694021311.728198,5.23416229941332
38,0.8382775211808653,0.8403855463616072,1694021311.8324838,1.0260196545977727
39,0.835915161945075,0.8393501943236874,1694021311.985231,43.23521538319654
40,0.8288879164741978,0.829828734631028,1694021312.0307305,0.0015441332359916488
41,0.8391993432651466,0.8411163259116395,1694021312.11126,0.11710997275821008
42,0.8392054278993664,0.8411173587726598,1694021312.1963382,0.11735911895055529
43,0.8381989279888611,0.8403303794318243,1694021312.3061385,1.1333395372451585
44,0.8389214783024479,0.8406813091525582,1694021312.3990774,0.37914478013767033
45,0.8379839375797657,0.8403716331161004,1694021312.4590006,0.016349882018785563
46,0.8391552296670539,0.8410559339202253,1694021312.546424,0.13711783686197268
47,0.8340451510282272,0.8360638128271132,1694021312.597535,0.0038164718552536744
48,0.8208024517019483,0.8206231481409474,1694021312.6420643,0.0006201490735216242
49,0.8383003385591891,0.840616360421349,1694021312.7036843,0.020152790782881392
50,0.809503285956005,0.8088783032110556,1694021312.7364244,0.00021068474782242255
51,0.8392495414974589,0.8411361325406145,1694021312.8155496,0.08555352315643013
52,0.8386000067945082,0.8406152668037982,1694021312.932106,0.5425402321707267
53,0.8392434568632392,0.8411515646993863,1694021313.0125804,0.07362932461549147
54,0.8390558473081324,0.8411193637381694,1694021313.0762286,0.045746525914008594
55,0.8388611390131029,0.8409923825892197,1694021313.141934,0.032884389952583686
56,0.8389848599089028,0.8407314940468322,1694021313.2302463,0.3301247289331117
57,0.839209991375031,0.8411342490881659,1694021313.3068848,0.08194786534638113
58,0.8391177077560326,0.8411450637506125,1694021313.3775363,0.05391795085846268
59,0.8381548143907683,0.8405229776338199,1694021313.4369087,0.018202833516469015
60,0.8382952680306726,0.8404249165934348,1694021313.5405655,0.9505811981324
61,0.8392576543430852,0.8411219762689852,1694021313.619905,0.08911663646710535
62,0.8392216535906187,0.841130785965922,1694021313.7014802,0.09406991911766847
63,0.8390614248895005,0.8408706265019014,1694021313.7967217,0.2525321119001011
64,0.8391547226142023,0.8411258646869435,1694021313.86029,0.05805431498585713
65,0.837004818523249,0.8394879901350836,1694021313.9153714,0.009797713550005992
66,0.8387338687473411,0.8408937747400592,1694021313.978425,0.02828821694438049
67,0.8336161843157397,0.8356772797794488,1694021314.0307345,0.003516985671688818
68,0.8386491909211173,0.8406069431591063,1694021314.1173182,0.5048500863081579
69,0.8392449780217941,0.841133033957554,1694021314.2030082,0.0849273021291835
70,0.8391161865974776,0.8409399497033138,1694021314.3000689,0.21974849972359903
71,0.8392434568632392,0.841163716005506,1694021314.3862183,0.078160363785419
72,0.8389123513511184,0.8410268315420687,1694021314.454012,0.03523391867973279
73,0.8374946315779332,0.8399343683653869,1694021314.5145953,0.012447486489679492
74,0.8392287523305416,0.8411268975479637,1694021314.5842338,0.07625847907844992
75,0.8391374828172464,0.840939888946783,1694021314.6780431,0.21679712269790083
76,0.8391547226142022,0.8411337630359212,1694021314.744354,0.06098157100124778
77,0.838521413602504,0.8405869542605394,1694021314.8560302,0.5841812622504242
78,0.8386471627097106,0.8408108420757929,1694021314.9255667,0.02589557249133769
79,0.8391993432651464,0.8411125590067424,1694021315.0085635,0.10340388697901134
80,0.8372421192578166,0.8397035543056453,1694021315.065225,0.011037449745567904
81,0.839240921598981,0.8411574580828545,1694021315.145403,0.07944542804499607
82,0.8391455956628728,0.840955624888208,1694021315.2341166,0.19589828215766372
83,0.8392404145461294,0.8411301176440853,1694021315.309841,0.08457973614610126
84,0.8390604107837972,0.8411114046326611,1694021315.3694224,0.045254429721697624
85,0.8392556261316786,0.8411731940242793,1694021315.4451878,0.07559421239701086
86,0.8389341546237388,0.8407119912005101,1694021315.5258257,0.3579572685106762
87,0.8386436133397493,0.8407930404123278,1694021315.591792,0.025483428769893686
88,0.8391628354598285,0.8410446939620646,1694021315.677829,0.14193826886791405
89,0.8359258100549595,0.8381820285098804,1694021315.724629,0.0063023808654257985
90,0.8391810893624875,0.8411505318383663,1694021315.7872088,0.06868881296117774
91,0.8392135407449925,0.8411211864340873,1694021315.8699126,0.09637936225083281
92,0.8389361828351454,0.8410397119265556,1694021315.9325998,0.03704081084080235
93,0.8391897092609655,0.8410234291763552,1694021316.0289772,0.1590345453024224
94,0.8383043949820022,0.8406168464735938,1694021316.0902827,0.020180935629631917
95,0.8392404145461294,0.8411485876293872,1694021316.171179,0.08076543277839107
96,0.8390446921453963,0.8407525765629497,1694021316.2531583,0.3160481355456142
97,0.8377228053611713,0.8401428240218685,1694021316.3082592,0.014200757268063165
98,0.8391182148088843,0.8411441524026534,1694021316.3777735,0.05382537509496253
99,0.8391278488130653,0.840956232453514,1694021316.4738393,0.21014253562442128
100,0.838407326710885,0.84046914734771,1694021316.5800796,0.7765112781641628
101,0.8392049208465145,0.8411366185928593,1694021316.644215,0.08203614281492289
102,0.8389934798073808,0.841040866300637,1694021316.7078419,0.03965219223229692
103,0.8392419357046843,0.8411188776859246,1694021316.7901711,0.09032047105656571
104,0.8387262629545665,0.8406683680115408,1694021316.8762927,0.42169716122354634
105,0.8386065984815796,0.8407839269327382,1694021316.941541,0.025190054705879854
106,0.8391623284069769,0.8409866107188129,1694021317.0302749,0.1775204591762653
107,0.8391734835697129,0.8411385020453078,1694021317.0986307,0.06441294732791898
108,0.8391821034681908,0.8411165081812315,1694021317.1804738,0.11909531406809862
109,0.83910148206478,0.8408534324037422,1694021317.2614174,0.25378741394669757
110,0.8380721647759511,0.8402390623663356,1694021317.3615856,1.3507532285933046
111,0.8392439639160908,0.8411316365573502,1694021317.4449112,0.08399377348089247
112,0.8392089772693276,0.8411343706012273,1694021317.5089915,0.08251361852456919
113,0.8390223818199243,0.8410456660665542,1694021317.569193,0.04057296187446354
114,0.8381294617481865,0.8404901691072969,1694021317.627909,0.017829085095409192
115,0.8391937656837785,0.8410784745930769,1694021317.7152517,0.1286254965115498
116,0.8385655272005967,0.8406111961162481,1694021317.830299,0.5555677690910927
117,0.8368765341517842,0.8393488576800143,1694021317.887067,0.009285022955114656
118,0.8390872845849342,0.8411490736816318,1694021317.9507666,0.052321102418396
119,0.8388646883830643,0.8410200268106418,1694021318.0165634,0.034077282599468114
