trial,score,test_score,time,alpha
0,0,0,1694056435.778295,0
0,0.7265647396728699,0.7370874803105016,1694056435.87795,1
1,0.7187210096018808,0.7332149454041976,1694056435.9076903,0.0006348876640641904
2,0.6989458247930767,0.7156855912210198,1694056435.9257078,1.5658581420941057e-05
3,0.7266416768911333,0.7370569207151515,1694056436.028308,0.4287313732190953
4,0.7262115630453143,0.7367724781305769,1694056436.2457492,177.55761053759562
5,0.7268164287637716,0.7371124004262085,1694056436.3201754,0.15923408837894695
6,0.7265796245115792,0.7370560269108306,1694056436.4174325,0.7149422811540449
7,0.6980564073528011,0.7147105783933319,1694056436.4348493,1.3421719117853428e-05
8,0.7265684125551488,0.7370332561817049,1694056436.5325289,0.7476805328662185
9,0.7263130505819682,0.7369105708981442,1694056436.7362878,26185.840813869847
10,0.7263955937784468,0.7369173169926609,1694056436.9291697,3220.704601507914
11,0.7263128572723747,0.7368901836472073,1694056437.1329746,199.3630651612772
12,0.7092505793005246,0.7252874969480306,1694056437.1578987,0.00012228148907789013
13,0.7262011243272584,0.7367724781305768,1694056437.4338274,8690.438746639922
14,0.7263410804730439,0.7368469618239788,1694056437.6166484,3728.5714577983103
15,0.7168658174318472,0.7318010533739294,1694056437.6503158,0.00044757536648910363
16,0.726543475617571,0.7371009937805904,1694056437.7816713,21.05426758606844
17,0.6990635503355951,0.715811192009151,1694056437.8045278,1.6026405531453374e-05
18,0.7103184214957174,0.7262399944192561,1694056437.8345544,0.00014701873709556002
19,0.7264209173352119,0.7373249981682332,1694056437.8967032,0.014577166560908163
20,0.7160689952869188,0.7310352758815353,1694056437.928247,0.000379422487322441
21,0.7263522924294744,0.7369718390562312,1694056438.1205018,388.8623367497784
22,0.7263171100834344,0.7368929501843908,1694056438.3311136,1523.1882421844946
23,0.7268088896896202,0.7373064198069932,1694056438.3858452,0.02794119071128848
24,0.726497854553475,0.7373204014602974,1694056438.4413903,0.015416577434030306
25,0.7096658083076344,0.7256332928149134,1694056438.4661837,0.0001308013781858418
26,0.7060491791204762,0.7225728004151337,1694056438.4900322,6.910849467096871e-05
27,0.7263849617507973,0.7369483873333371,1694056438.6477997,134.04769696322637
28,0.7265407692832603,0.7371301701073487,1694056438.781694,9.895413859452425
29,0.7028957197196469,0.7196869829169095,1694056438.8101163,3.603601805591931e-05
30,0.726598375542161,0.7370447905136546,1694056438.9392366,0.6280190485490139
31,0.7269432398571906,0.7371690931574151,1694056439.0240693,0.10393571458977267
32,0.7261522170000709,0.7366823741426156,1694056439.3056593,3018.4916267839867
33,0.7265682192455551,0.7370742860562419,1694056439.4383345,150.8314108568067
34,0.7265417358312285,0.7371318725917693,1694056439.5630367,10.486740287511523
35,0.7265535277164397,0.7370871823757281,1694056439.6938505,3.340705676716867
36,0.7263675638873709,0.7370328092795445,1694056439.8994346,30975.90312942087
37,0.7263936606825104,0.7369155932271849,1694056440.1171973,73575.51379883377
38,0.7267400714742891,0.7373259132536093,1694056440.1762779,0.024018202190767054
39,0.7236237275154362,0.736403975377734,1694056440.216219,0.0025046485260774064
40,0.7265515946205033,0.7370828410404554,1694056440.3313692,921.2076585979233
41,0.7037366164519223,0.720477403871292,1694056440.3566272,4.3337545212307805e-05
42,0.7269853813486011,0.7372419807716728,1694056440.414239,0.04427478184407499
43,0.7043695120614555,0.7211160909016869,1694056440.4427915,5.014504509954629e-05
44,0.7265146724881206,0.7373236148996415,1694056440.496974,0.0156198576085965
45,0.7044151331255513,0.72114524594739,1694056440.520443,5.056219870758012e-05
46,0.7257820291282763,0.7372102507182835,1694056440.5638652,0.00799165397388074
47,0.726309571009283,0.7369055272880481,1694056440.7726734,796.179945748874
48,0.7263451399745101,0.7368459403333265,1694056440.9356954,11324.087279621348
49,0.7264102853075625,0.7369255527610455,1694056441.1332414,843.7501262050494
50,0.7264559063716582,0.7370675825238358,1694056441.3413274,4.15132850406939
51,0.7263263889439284,0.7369722008341706,1694056441.5283675,14.460518011082804
52,0.7269714630578601,0.7372582820600003,1694056441.589483,0.041194138236065894
53,0.7173075298532838,0.7321232911126418,1694056441.624395,0.00048772271852269973
54,0.7267433577373809,0.737112868609424,1694056441.7223797,0.23036120236381216
55,0.7261636222660949,0.7367063153297805,1694056441.9770901,212.93809453194757
56,0.7036763038587108,0.7203965997044786,1694056442.0013397,4.254771471488399e-05
57,0.6991064650653802,0.7158422836308826,1694056442.0199144,1.6118691705001647e-05
58,0.7261624624085332,0.7366889499886902,1694056442.2736967,507.55214106633747
59,0.7260275323121819,0.7372859899939459,1694056442.3235836,0.009988955866157632
60,0.7263843818220164,0.736866050930545,1694056442.4965742,102.71710021834264
61,0.726516605584057,0.7370939284702447,1694056442.6415255,222.16580214348429
62,0.7265865836569496,0.7370735199382525,1694056442.7950077,21332.72190366512
63,0.7269596711726489,0.7371713489492724,1694056442.896672,0.10075911150241136
64,0.726949232454593,0.7372743492567199,1694056442.9663436,0.03840424958678853
65,0.7261481574986047,0.7367553043189838,1694056443.310228,1163.236200734621
66,0.7263872814659208,0.7367222335591133,1694056443.7688022,441.4799304337084
67,0.7263781959150204,0.7370032498937916,1694056444.0778003,33.585158262600345
68,0.7262438457474499,0.736954729087804,1694056444.4261527,1287.2584149834117
69,0.7265467618806626,0.7370854586102522,1694056444.680164,26.433129729289348
70,0.7265572005987184,0.7370802873138246,1694056444.9133067,37535.35505091751
71,0.7266998630788148,0.7373370645265642,1694056445.05135,0.021814447325924136
72,0.7262073102342546,0.7367917587666402,1694056445.49628,241.28272468456976
73,0.7265548808835949,0.7370815428960846,1694056445.7482178,31501.63225929611
74,0.7267002496980022,0.7373363409706855,1694056445.8221128,0.02206183039896205
75,0.7265699590318979,0.7370819259550794,1694056445.975134,13.071335667903943
76,0.7269817084663223,0.7372375755932343,1694056446.0854902,0.04536299035451808
77,0.7266391638664161,0.7370585380753512,1694056446.2588937,0.41248001728553063
78,0.7049950619064307,0.7216055551726148,1694056446.2992613,5.62367133326582e-05
79,0.6989284269296502,0.7156657998396302,1694056446.3378708,1.5611104215991285e-05
80,0.726559520313842,0.7369157847566822,1694056446.5415,394.90685773583556
81,0.7266818852866076,0.737071072616898,1694056446.6778202,0.33697031579184367
82,0.726538256258543,0.7371144434075133,1694056446.858697,16.917651585212116
83,0.7263437868073548,0.7369671359430192,1694056447.0715432,250.90838668715978
84,0.7268259009338593,0.7371256798046892,1694056447.1884983,0.153685998053228
85,0.7269844148006331,0.7372319786757017,1694056447.2643125,0.0474434486978184
86,0.7173494780351009,0.732153361243721,1694056447.3229918,0.0004901038407358202
87,0.7262461654625734,0.7368682854413471,1694056447.6442935,868.4085013231114
88,0.7263609913611877,0.7368648804725059,1694056447.920472,2139.8044474809044
89,0.7264037127813789,0.7369991639311821,1694056448.126894,219.85172273426218
90,0.7265738252237705,0.7370789253262879,1694056448.3004227,5661.686270297053
91,0.7265744051525512,0.7370795424768907,1694056448.4792407,30.238790752014246
92,0.7263289019686455,0.7369001006189573,1694056448.7742522,91.34015572715587
93,0.720093507716629,0.7341894900486701,1694056448.8359199,0.000851492452246564
94,0.7265803977499536,0.7370774356524201,1694056449.006733,474.5941158306564
95,0.7267033426515002,0.7373357451011383,1694056449.0921483,0.021919414182255497
96,0.7267273130411098,0.7371005255973746,1694056449.219296,0.2396580716924079
97,0.726497854553475,0.73732308287326,1694056449.296962,0.01544195909111716
98,0.7265212450143039,0.7371034198208897,1694056449.4492853,4.818331646791782
99,0.7263658241010281,0.7369399174733445,1694056449.6995573,38.629893811754755
100,0.7265021073645349,0.7370795424768906,1694056449.851569,5.696202375138259
101,0.7264798767612679,0.737323997958636,1694056449.9212499,0.015200992329757195
102,0.7222284188686401,0.7355730352941406,1694056449.968339,0.0015136788846807228
103,0.72617135464984,0.7367421526268345,1694056450.238676,2814.396673021171
104,0.7260835920943335,0.7372981840386084,1694056450.3000991,0.01051106877853535
105,0.7267191940381775,0.7370973972822518,1694056450.4110756,0.24110527312321484
106,0.7070060616089273,0.7233574542035416,1694056450.4527075,8.20627127311518e-05
107,0.7260652276829391,0.7372812868807339,1694056450.5204957,0.010228023057594928
108,0.7062463549059751,0.7227450492763898,1694056450.5533557,7.193629399564365e-05
109,0.7267994175195325,0.7373130169341231,1694056450.622703,0.0273610695222747
110,0.726362344528343,0.736922275478536,1694056450.7867649,123.88256181346529
111,0.7265649329824635,0.7370880761800489,1694056450.9277396,54913.934030695644
112,0.7265376763297622,0.7371383845946782,1694056451.0703278,17.87509673310837
113,0.7249830805778178,0.7370226794972419,1694056451.1250868,0.004932140069635886
114,0.7266296916963284,0.7371039731283265,1694056451.2711084,36.90524237390551
115,0.7263687237449327,0.7370135073624259,1694056451.4455957,18.61993634350016
116,0.7263998465895065,0.7369265316895874,1694056451.6199207,1805.1873883168246
117,0.7265330368995152,0.7370701149694113,1694056451.7593503,2.1724001242677873
118,0.7264164712145584,0.7369112306108572,1694056451.9404256,12918.63559645422
