trial,score,test_score,time,alpha
0,0,0,1694021247.7198603,0
0,0.20687516849969945,0.20838510611335992,1694021247.7493758,1
1,0.20682316598014827,0.20835080582833754,1694021247.777091,0.0006348876640641904
2,0.20682305503974874,0.2083507594980556,1694021247.804892,1.5658581420941057e-05
3,0.2068460696213319,0.20836583391465058,1694021247.8326135,0.4287313732190953
4,0.2077860986733312,0.20905748005798142,1694021247.849776,177.55761053759562
5,0.20683080271562304,0.20835590530324988,1694021247.8784118,0.15923408837894695
6,0.20685994993880175,0.2083751248857535,1694021247.906335,0.7149422811540449
7,0.2068219236363038,0.20835012471676284,1694021247.9344854,1.3421719117853428e-05
8,0.2068626473962335,0.20837681649133521,1694021247.962834,0.7476805328662185
9,0.14024013588568673,0.14083621463328977,1694021247.9711037,26185.840813869847
10,0.20390341078949603,0.20484572442499682,1694021247.9872305,2339.2245435865957
11,0.20778347247416606,0.20905151230003038,1694021248.0091283,185.08576379020153
12,0.2077354697655337,0.20901426717518923,1694021248.0309598,228.2772483434654
13,0.20774103356962736,0.2090174858243884,1694021248.0561748,56.443142211351706
14,0.2077454537539335,0.2090106370325745,1694021248.0812745,55.49925148707342
15,0.07864179058341514,0.07933526891973697,1694021248.0928986,85590.06541600316
16,0.2067765895450383,0.20792737082048596,1694021248.1106017,968.1981578171221
17,0.20739165941786153,0.2086948758323358,1694021248.1395059,20.24281121562071
18,0.18854471918308524,0.1892293676082315,1694021248.1527548,7369.464447349015
19,0.20721757957136344,0.20862729872895214,1694021248.184717,9.857069304473598
20,0.2073969844405481,0.2086279205020628,1694021248.203789,519.4177257364447
21,0.20786272564905717,0.20905208044464274,1694021248.2259262,125.20896693381835
22,0.19474614665326584,0.19547993750611425,1694021248.2409935,5448.928025298935
23,0.20741530434434097,0.20864864293833307,1694021248.260004,504.37289256341813
24,0.20775354293940596,0.20903175041792976,1694021248.2819026,210.16430594356993
25,0.20712871449995673,0.20855348718551914,1694021248.3145893,7.085159440127095
26,0.20167307197324702,0.20254548766376523,1694021248.329571,3172.8696568479963
27,0.20783516238817668,0.2090247268624108,1694021248.3527925,107.78342467627603
28,0.20708677542923015,0.20852516499085638,1694021248.3855069,5.8696320896792376
29,0.15870619299012734,0.15929212477548427,1694021248.3990006,17720.083884465814
30,0.20535105520361396,0.20636371471221227,1694021248.4156854,1707.7147811636735
31,0.207837621809708,0.2090537815341018,1694021248.4387503,157.50282035438136
32,0.20770162880863952,0.2089776768111864,1694021248.4645479,48.162896680792045
33,0.2078327683436938,0.20901545296314705,1694021248.4885225,101.23704048268307
34,0.20697946263008404,0.20845386908694885,1694021248.5218008,3.2110934373442164
35,0.2076293854605521,0.20882784759479345,1694021248.550185,31.41499097664905
36,0.20696300909373688,0.2084418160425462,1694021248.583395,2.7985454404409342
37,0.20682532129360698,0.20835237010643293,1694021248.6167371,0.06806894781306111
38,0.2070812776430372,0.2082810718485636,1694021248.636394,749.2201119706132
39,0.20782931541744532,0.2090542393067638,1694021248.6592286,165.00727582244866
40,0.20725751061753495,0.2085835215077102,1694021248.689474,13.84126355172829
41,0.20783002885589597,0.209007111334647,1694021248.713925,96.41620019192446
42,0.20782965402704756,0.20900650315301406,1694021248.7379022,96.09058089017132
43,0.20738297837599906,0.2086875885853291,1694021248.7678552,19.766929176495523
44,0.20747400075873368,0.2087505917629655,1694021248.789289,444.2168464465627
45,0.2078130799075838,0.2090895607877178,1694021248.8151312,84.2032743074577
