trial,score,test_score,time,alpha
0,0,0,1694056404.595627,0
0,0.6106890085472095,0.6039267671865471,1694056404.6074076,1
1,0.6106890085472095,0.6039267671865471,1694056404.6188123,8484.016693089281
2,0.6106890085472095,0.6039267671865471,1694056404.630124,0.02088324833736865
3,0.6106890085472095,0.6039267671865471,1694056404.6413064,1630.3889775822063
4,0.6043989455437073,0.6010952384282997,1694056404.65022,2.611958408976979e-05
5,0.6043989455437073,0.6010952384282997,1694056404.6605606,0.00011927977174069917
6,0.6106890085472095,0.6039267671865471,1694056404.671795,8.923200306448253
7,0.6106890085472095,0.6039267671865471,1694056404.6830957,1.9868890756545559
8,0.6106890085472095,0.6039267671865471,1694056404.6942909,0.15419641815754015
9,0.6106890085472095,0.6039267671865471,1694056404.7054873,0.022598441689558862
10,0.6106890085472095,0.6039267671865471,1694056404.7166812,16.795553550553503
11,0.6106890085472095,0.6039267671865471,1694056404.7277937,0.24066573471126781
12,0.6106890085472095,0.6039267671865471,1694056404.738953,228.4657292819435
13,0.6106890085472095,0.6039267671865471,1694056404.7500632,1.5148307764446318
14,0.6106890085472095,0.6039267671865471,1694056404.761121,6.145907255365465
15,0.6106890085472095,0.6039267671865471,1694056404.7722228,28.415215819850008
16,0.6106890085472095,0.6039267671865471,1694056404.783388,79844.07864256123
17,0.6106890085472095,0.6039267671865471,1694056404.7946148,1579.726738965911
18,0.6106890085472095,0.6039267671865471,1694056404.805836,0.13552185830330987
19,0.6106890085472095,0.6039267671865471,1694056404.8170738,5789.973180660499
20,0.6106890085472095,0.6039267671865471,1694056404.8282676,1728.2012929077496
21,0.6043989455437073,0.6010952384282997,1694056404.8379874,3.5054605035244894e-05
22,0.6106890085472095,0.6039267671865471,1694056404.849356,153.59333331296693
23,0.6106890085472095,0.6039267671865471,1694056404.8608227,1051.2490691343892
24,0.6106890085472095,0.6039267671865471,1694056404.8721378,231.24185155429015
25,0.6106890085472095,0.6039267671865471,1694056404.883481,123.40066719269676
26,0.6106890085472095,0.6039267671865471,1694056404.8947737,2.566661185605072
27,0.6043989455437073,0.6010952384282997,1694056404.9053392,0.00017710945384076952
28,0.6106890085472095,0.6039267671865471,1694056404.9163964,37711.425982439854
