trial,score,test_score,time,alpha
0,0,0,1694021358.2101696,0
0,0.7932798123616454,0.7911179769215911,1694021364.6556654,1
1,0.824676801826838,0.8278771160875384,1694021365.7150643,0.001659325972068654
2,0.7914280031505967,0.7878214361113858,1694021390.4488451,5097.098916467665
3,0.8264829559710475,0.8306624049581073,1694021391.4818807,0.001167324372946468
4,0.791584818380174,0.7884389247334068,1694021410.9431252,15350.024725957519
5,0.7934717621426598,0.7913815367784363,1694021415.7536716,0.7657938741402333
6,0.7921257316720711,0.7893520527771626,1694021431.4336352,13.105048393665314
7,0.7915431333191473,0.7881766549394928,1694021452.6554224,456.11942146988633
8,0.7930164024760131,0.7907760242406265,1694021458.8717365,1.5281988858822617
9,0.8104677540247918,0.81028504391987,1694021460.5787575,0.009289771156784298
10,0.756094355922137,0.7715673742138652,1694021460.9504924,1.028070737884564e-05
11,0.8273444472322707,0.8324744058502289,1694021461.8008847,0.0008655186424935441
12,0.8239147592112075,0.832660841444837,1694021462.4573984,0.0003072282569644951
13,0.8055594373390164,0.804676602831701,1694021464.2348702,0.017424820671240602
14,0.7557676244438021,0.7712451809967968,1694021464.5918586,1.0058345044483048e-05
15,0.818951656445225,0.8291077286186637,1694021465.2425086,0.00019874420080758805
16,0.8060286920260051,0.8052022389730206,1694021467.0172405,0.01634016362269776
17,0.7997269033001864,0.7982234070351302,1694021469.5360677,0.04750240843383181
18,0.8221226985876305,0.8314885612592512,1694021470.2101586,0.00025658646045125004
19,0.8255251920688812,0.8290892807187475,1694021471.257908,0.0014367688429080358
20,0.7964915470636249,0.7946609842548034,1694021474.8219504,0.11833129979860403
21,0.8243347858261264,0.8273647890954593,1694021475.8522153,0.0017575015249660748
22,0.8241319185291287,0.827092607318024,1694021476.8976777,0.0018118884930506574
23,0.8005072079425524,0.8134494607848713,1694021477.42625,7.583487690775353e-05
24,0.8193768440676996,0.8209122383303541,1694021478.5933313,0.0033396298291966217
25,0.7921807162525687,0.8058592465228342,1694021479.0930588,5.377890073380841e-05
26,0.8273990348121869,0.8337812826016373,1694021479.9523814,0.0005885742258884278
27,0.8268847205592309,0.8339244580859521,1694021480.6584344,0.000489657678414056
28,0.8035460488914156,0.8161832546434363,1694021481.219884,8.671196987078303e-05
29,0.8265242440314933,0.8338914539759621,1694021481.8874667,0.0004529684946383644
30,0.813920071078984,0.8143607182373767,1694021483.3101096,0.006218551553094879
31,0.8243462988429815,0.8329111781566372,1694021483.990571,0.0003224135082511246
32,0.8274560043955903,0.8337086090565127,1694021484.9234948,0.0006105617262295026
33,0.775545796399046,0.7902476359650539,1694021485.4381611,2.7357616370777774e-05
34,0.8270230752617822,0.8339228025051904,1694021486.1093633,0.000509124880828811
35,0.8157043901912271,0.8164718632221958,1694021487.6469536,0.005082067117529214
36,0.8274168998383412,0.8326706889252118,1694021488.5566356,0.0008306091329976515
37,0.8039495999822144,0.8165399785449633,1694021489.0978372,8.829206315056972e-05
38,0.8253465418073372,0.8288323431849491,1694021490.2747576,0.0014826310194856487
39,0.7989845122133258,0.7973872957483674,1694021493.0224187,0.056781604437682036
40,0.8195781233623726,0.8211591993774845,1694021494.217084,0.003270330442035162
41,0.827532030006892,0.8335191418140165,1694021495.067289,0.0006614872213213374
42,0.8275127754787033,0.8330819824887288,1694021496.0029619,0.0007537606832130299
43,0.7732302905091453,0.788094219918189,1694021496.518987,2.4818353783188053e-05
44,0.813317424196709,0.8245923363510556,1694021497.1113372,0.00014003642510113372
45,0.8275044384664978,0.8330332396109782,1694021497.947997,0.0007625563657838156
46,0.8082840523278527,0.807761272306505,1694021499.959785,0.012141131383766
47,0.8264114958664299,0.8305403005016689,1694021501.0216541,0.0011876897234635194
48,0.8169606985304626,0.8275578685141629,1694021501.726745,0.00017362556107282276
49,0.7762933484934621,0.7909613417806941,1694021502.225234,2.8243197278301832e-05
50,0.8181876288266886,0.8194724205938851,1694021503.4105828,0.003824802209547484
51,0.8275538650388584,0.8332436703761064,1694021504.3204587,0.000722872488591533
52,0.8270296257713721,0.8317306415682918,1694021505.2494318,0.0009917012706810503
53,0.8177058686213918,0.8281483518188242,1694021505.9429586,0.00018235034202197277
54,0.8122572341445906,0.8123884700281506,1694021507.4973273,0.007527673185630676
55,0.8032050253921571,0.8020289421748427,1694021509.4455316,0.024861642770043275
56,0.8275610110493202,0.8334132491484132,1694021510.3776507,0.0006853339808119445
57,0.8223396594052614,0.8246878870121602,1694021511.5864525,0.002327756433332815
58,0.8246224127472124,0.8330591698758952,1694021512.2692702,0.00033265031821989687
59,0.8097549394812315,0.8094421813037672,1694021513.7836208,0.010092161539392998
60,0.8210035539492029,0.8229419373421165,1694021514.9218962,0.0027660944246314903
61,0.8274984834577799,0.833003353153072,1694021515.8135204,0.0007690814940060128
62,0.8275119814775408,0.8330812944551654,1694021516.7154531,0.0007539533167377478
63,0.8187567291598515,0.8289631340651245,1694021517.433906,0.000196037991263752
64,0.8258981741149269,0.8297189604354684,1694021518.2873554,0.0013264146279961244
65,0.8076415068871661,0.8197740158061521,1694021518.882331,0.00010471934436820783
66,0.827516943984806,0.8330953561411155,1694021519.8051028,0.000751264078628289
67,0.8234455045242186,0.8323685991888213,1694021520.5301452,0.0002918666139704865
68,0.7893510946100024,0.803268649649633,1694021520.975265,4.803211004178256e-05
69,0.8136082271224446,0.8139843638782466,1694021522.4861314,0.00644199570052731
70,0.8228144721003873,0.8253328324735674,1694021523.5968597,0.0021791627260471856
71,0.8275538650388584,0.8333954462799629,1694021524.4626627,0.0006893680547595659
72,0.8252089811059483,0.8333827606611391,1694021525.2344005,0.0003599647902426952
73,0.8273374997220996,0.833829702963655,1694021526.2102072,0.0005701270200339437
74,0.8266606137311386,0.8309683433822428,1694021527.2264764,0.0011160257812279026
75,0.8088859052089653,0.8208069906962167,1694021527.8368418,0.00011101238243158633
76,0.8193395260130661,0.8208561420938956,1694021529.0289009,0.003363623854636937
77,0.8275147604816093,0.8330707589412272,1694021529.8093724,0.0007563113297663508
78,0.8213967830248905,0.8309703429797861,1694021530.5492175,0.00024088401988823293
79,0.815730592229587,0.8165008251350012,1694021532.099095,0.005068466047223118
80,0.824379646891803,0.8274390322171501,1694021533.186736,0.0017427584877728747
81,0.8274294053566494,0.8337497190619204,1694021534.146071,0.0005986951650427928
82,0.8275491010318841,0.833168051187289,1694021535.0699167,0.0007369555680969763
83,0.8253721483448252,0.8334657117076157,1694021535.7381315,0.0003690331399133492
84,0.8139367451033948,0.8251238422787122,1694021536.337813,0.00014520129278972933
85,0.8260133042834775,0.8299273916030534,1694021537.3083227,0.0012915071639617273
86,0.7924020440765925,0.8060585182436077,1694021537.8918104,5.4247414710149926e-05
87,0.8215764257878874,0.8236557076609032,1694021538.949998,0.002578539546188598
88,0.8268916680694021,0.8339241570712682,1694021539.719322,0.0004902820439153449
89,0.8270782583425703,0.8318268157598131,1694021540.6523473,0.0009755722617060835
90,0.80491371589368,0.8039581237832154,1694021542.5817316,0.01911461784867456
91,0.8215075461870477,0.8310600668566512,1694021543.3128161,0.00024335440326456764
92,0.8275173409853872,0.8330659427062841,1694021544.1614835,0.0007568146507918927
93,0.8240848739602555,0.8270260185697249,1694021545.3141732,0.00182551550529693
94,0.8275256779975926,0.833524646082523,1694021546.2599282,0.0006598594258633661
95,0.8175198738490954,0.8186072398890726,1694021547.7062101,0.004158366853190275
96,0.8251992545917087,0.8333790624807363,1694021548.4808931,0.0003596057889914471
97,0.8117782529433624,0.823297263675468,1694021549.0778732,0.0001288040418307135
98,0.8114413979502065,0.8114302757859982,1694021550.5586276,0.008249683508126491
99,0.8271147823960415,0.8319136584961317,1694021551.476661,0.0009604897426299033
100,0.8225472907092336,0.8249489097452409,1694021552.6055853,0.0022675656689034943
101,0.8274149148354352,0.8337682959681297,1694021553.5070775,0.0005933417100219926
102,0.8274957044537113,0.8336317858089595,1694021554.4742522,0.0006327316949919152
103,0.8195894378789369,0.8295752259238833,1694021555.194176,0.0002078110549328687
104,0.8269665026789599,0.8316066880216517,1694021555.9923906,0.0010119318561310567
105,0.8255307500770181,0.8335361921457571,1694021556.782187,0.0003772141340417637
106,0.8247829994823113,0.8279973069506289,1694021557.9444015,0.0016364664507007541
107,0.8168963844363069,0.8178672597917335,1694021559.3707542,0.004455826870360915
108,0.8275487040313027,0.8334967377211113,1694021560.321105,0.0006665226972602526
109,0.7997193602891436,0.8127602016617774,1694021560.9444578,7.340595904851684e-05
110,0.8218136336351596,0.8312858493706612,1694021561.5946426,0.00024994453649758653
111,0.8275103934752159,0.8330256712417816,1694021562.4858487,0.0007644891041849492
112,0.8260534013421796,0.829995248913235,1694021563.4466388,0.0012804289498977097
113,0.8264341248995588,0.8338678888264189,1694021564.197157,0.0004440520296822503
114,0.8209394383553378,0.8228722524427826,1694021565.321214,0.002784246508769075
115,0.8157816068042725,0.8265969651398551,1694021565.920038,0.00016127794440317804
116,0.8274992774589421,0.8336252709911569,1694021566.8711534,0.0006344592102078383
117,0.8254763609973926,0.8290086732865959,1694021567.920095,0.0014512506730364424
118,0.823391115444593,0.8323152765876649,1694021568.6685271,0.0002893949198963942
119,0.8142716150936445,0.8148035538395616,1694021570.0834937,0.005966789985047202
120,0.8274522328900689,0.8327775706390621,1694021570.9789782,0.000811509093236536
121,0.8265762511076314,0.8338980332969111,1694021571.7532592,0.0004579926505632094
122,0.8275707375635598,0.8333045828475082,1694021572.6898444,0.0007097858541246606
123,0.8232194126932203,0.8258142839594931,1694021573.7370386,0.0020746586872632013
124,0.8139748571591909,0.8251570829002395,1694021574.33751,0.00014552463783334762
125,0.827261077110217,0.8322918404444147,1694021575.2627678,0.0008959556576688621
126,0.8195725653542356,0.8211517815156302,1694021576.3615003,0.003272755118347675
127,0.8214853141544999,0.8310412749399535,1694021577.0964513,0.00024281309037845592
128,0.8253310587846702,0.8288068644420578,1694021578.135769,0.00148716372298502
129,0.8261141424311046,0.8337775414191367,1694021578.8257794,0.00041653031409579817
130,0.8071666941920403,0.8193550033660968,1694021579.3794935,0.00010234659626157423
131,0.8275028504641732,0.832991592079349,1694021580.0021722,0.0007713377243445534
132,0.827468311413608,0.8328305492234369,1694021580.621339,0.0008017545523713529
133,0.8269246191176423,0.833924178572317,1694021581.2028644,0.0004954365238211638
134,0.8227283229742648,0.8252076748681915,1694021582.2529747,0.0022068945912430728
135,0.8263704063062749,0.8304692610362573,1694021583.3386064,0.0011994336196194991
136,0.8237579439816298,0.8325521751439319,1694021583.9656234,0.0003011917609457074
137,0.8087030864413186,0.8082037208898105,1694021585.7617693,0.011564629580958202
138,0.8176627940583305,0.8281159282371533,1694021586.3970115,0.0001818273017223442
139,0.8274494538860004,0.8327816128362466,1694021587.2164702,0.0008114687980652085
140,0.8189768659821317,0.820412231439268,1694021588.336548,0.0035015075776247133
141,0.825299894239045,0.8287474570440759,1694021589.3801923,0.0014978885052567316
142,0.827500865461267,0.8336155525170751,1694021590.2483556,0.0006365312211757655
143,0.8261137454305233,0.8337780574443091,1694021590.96238,0.0004165690538668476
144,0.8270506668021762,0.8317611515566148,1694021591.8005428,0.0009871063707924826
145,0.8214364830830113,0.8309999714251062,1694021592.460687,0.00024170491549164717
146,0.8228043485855663,0.8253142985694557,1694021593.4904127,0.0021839706131606467
147,0.8274442928784449,0.8337362379042895,1694021594.3564067,0.0006024931928743712
148,0.8249410057136323,0.8332378005897695,1694021595.036125,0.0003471592791332066
149,0.8162099704313968,0.8170907709134414,1694021596.4362674,0.004794937902639936
150,0.8262761186682377,0.8303067991111207,1694021597.5022993,0.0012265432058682782
151,0.8275344120103791,0.8331318434210199,1694021598.3445432,0.0007443242585269499
152,0.8275498950330463,0.8334961141906945,1694021599.2141309,0.0006667419893223468
153,0.8272263395593611,0.8338796283990928,1694021600.084747,0.0005458819306367531
154,0.823928058730678,0.826788238470455,1694021601.1240711,0.0018727782503061776
155,0.8268843235586496,0.8314224885361245,1694021601.9731584,0.0010415030427906786
156,0.8155692114933256,0.8264319445899051,1694021602.5406935,0.00015931248932651493
157,0.824880463124998,0.8332061940479549,1694021603.191591,0.00034428275996636366
158,0.8275097979743442,0.8330763492139293,1694021604.034488,0.0007550566621158338
159,0.800702135227926,0.813624500823587,1694021604.6054938,7.647507520030058e-05
160,0.8208622217422926,0.8227520185775943,1694021605.6755335,0.0028159443134283726
161,0.8275548575403114,0.8334782038169994,1694021606.5391932,0.0006700825238633684
162,0.8269035780868382,0.8339252536247597,1694021607.2372766,0.0004913888097013557
163,0.8259045261242263,0.8297305279997518,1694021608.0971556,0.001324361409415051
164,0.8223019443500466,0.8315914007759169,1694021608.7722967,0.0002603665156680642
165,0.8275641870539698,0.8332771475091714,1694021609.6078498,0.0007162689116758902
166,0.8246182442411095,0.8277831135019512,1694021610.7043033,0.00167688946076364
167,0.8267445793540642,0.8339146321066262,1694021611.3717144,0.000473832041419584
168,0.8187690361778689,0.8289686383336308,1694021612.0168948,0.00019614817649261514
169,0.7930306944969369,0.7907908384632866,1694021618.4500394,1.4728152025428363
170,0.8272144295419248,0.8321624041303171,1694021619.2912247,0.0009188756056219338
171,0.8274933224502241,0.8329311956331197,1694021620.15227,0.0007835033547237279
172,0.8274587833996588,0.8337099421215416,1694021621.027482,0.0006099443861589726
173,0.8244830655432079,0.83298088455702,1694021621.7119052,0.0003272917443703071
174,0.8262632161493485,0.8302949735342514,1694021622.7757215,0.0012285686835402391
175,0.8227362629858891,0.82521670530871,1694021623.8473508,0.0022048312411227663
176,0.8270455057946204,0.8339224154863111,1694021624.521188,0.0005137778513960342
177,0.811528539577782,0.8230902945792051,1694021624.9114394,0.00012712956138146795
178,0.8271513064495127,0.8320266035057589,1694021625.7783642,0.0009409837950859922
179,0.7925820838401708,0.7902004196617718,1694021636.3336618,3.594505622098746
180,0.8247649359558662,0.8331323164440946,1694021637.0544944,0.0003385791025032272
181,0.8275558500417645,0.8332617957602899,1694021637.8853812,0.0007190322924205703
182,0.8275530710376959,0.833251496757889,1694021638.6762145,0.0007215181644378694
183,0.8252917557271303,0.8287290951483551,1694021639.7115953,0.0015015462711537573
184,0.8274226563467688,0.8337573304332148,1694021640.5510283,0.0005963292883466796
185,0.8214827336507222,0.8310368887259874,1694021641.2213356,0.00024272927019068126
186,0.8203211099501051,0.8220750150523468,1694021642.2453234,0.0030062930489468498
187,0.7619673840202502,0.7772588308516571,1694021642.6459928,1.4512076995937073e-05
188,0.8261300224543529,0.8337850022830888,1694021643.3068388,0.00041774318694287496
189,0.8270466967963641,0.8317534971832229,1694021644.1290984,0.0009885617642721677
190,0.7956729318651722,0.793817799122968,1694021647.0392094,0.1611902324747706
191,0.8271461454419569,0.8320163045033582,1694021647.850418,0.0009433954303369223
192,0.8275105919755066,0.833079746379648,1694021648.6962192,0.0007542416530267412
193,0.8274758544246509,0.8336662304892226,1694021649.5571694,0.0006226441160351317
194,0.8244554740028139,0.8275636737973533,1694021650.6801517,0.0017189700349967336
195,0.8256875653065956,0.8336054255230652,1694021651.3608763,0.0003866415519743781
196,0.826038116819803,0.8299740058769677,1694021652.4336956,0.001284124299471724
197,0.8275562470423456,0.8334060677980962,1694021653.2660654,0.0006868886611688835
198,0.8207173165301515,0.8304534792663988,1694021653.9341962,0.0002272615166120504
199,0.827122523907375,0.833904978135691,1694021654.807128,0.0005276110960972197
200,0.8239119802071391,0.8267664579079663,1694021655.866356,0.001876839843161434
201,0.8275498950330464,0.8331715343572034,1694021656.7156572,0.0007361388504942078
202,0.7914978752528894,0.7881468974878798,1694021678.2987602,279.23737162327683
203,0.8275117829772501,0.8330651256664277,1694021679.1660645,0.0007574083524273466
204,0.8252052096004269,0.833383233684214,1694021679.869886,0.00036030448671484474
205,0.8266097976567437,0.8308879724616285,1694021680.8695273,0.0011289981929791175
206,0.8271844559980435,0.8338916689864506,1694021681.7455761,0.000538604634469053
207,0.8262012840586799,0.8302150756367122,1694021682.6331728,0.0012411651746333382
208,0.8235465411721362,0.8324349729266318,1694021683.2987466,0.0002950445392536895
209,0.8211597736779086,0.8231512715537533,1694021684.384863,0.002710756359244198
210,0.8275657750562947,0.8334361047633445,1694021685.2466931,0.0006796467378262715
211,0.8274996744595233,0.8336189926848916,1694021686.1091766,0.0006359881448804145
212,0.8273779937813829,0.8325625171484302,1694021686.9762573,0.0008501121132198935
213,0.8264428589123455,0.8338706624617209,1694021687.664302,0.000444630301841816
214,0.8255071285424362,0.8290694567517045,1694021688.721921,0.0014403635507668254
215,0.8181538837772859,0.8284940671833383,1694021689.3451502,0.00018788853977586698
216,0.8275232959941052,0.8331035050386312,1694021690.180473,0.0007496526269980012
217,0.8263654437990097,0.8338538271404686,1694021690.8860059,0.0004384331127009033
218,0.8272446015860966,0.8322480428079003,1694021691.7473125,0.0009035353454900898
219,0.8237095099107224,0.8264450817307546,1694021692.8035116,0.0019421799415529578
220,0.8274962999545832,0.8336297002072206,1694021693.6615388,0.0006335314722924541
221,0.8266201196718552,0.8309029371916306,1694021694.6580875,0.0011263053844792251
222,0.8275741120685,0.8332917467213427,1694021695.5087073,0.0007128694845609971
223,0.8243238683101431,0.832901223171018,1694021696.1900024,0.00032157438138374987
224,0.827562599051645,0.8334230751277393,1694021697.0370462,0.0006830642478193341
225,0.8270605918167063,0.8339137720646719,1694021697.892384,0.0005195432780644899
226,0.8273378967226808,0.8324550549062609,1694021698.7557824,0.0008688022250045869
