trial,score,test_score,time,alpha
0,0,0,1694056434.520941,0
0,0.6642324906863664,0.6688833961353886,1694056434.5348277,1
1,0.6642324906863664,0.6688833961353886,1694056434.547541,5423.679624200623
2,0.6642324906863664,0.6688833961353886,1694056434.5601604,48462.59085520994
3,0.6642324906863664,0.6688833961353886,1694056434.57276,4919.776822188165
4,0.6642324906863664,0.6688833961353886,1694056434.585428,2.03496486644523
5,0.6642324906863664,0.6688833961353886,1694056434.5979817,0.0021246298547225036
6,0.5585824975147764,0.5501532067986574,1694056434.6080472,1.3001337815686142e-05
7,0.6642324906863664,0.6688833961353886,1694056434.6207137,0.20169177263162488
8,0.6642324906863664,0.6688833961353886,1694056434.632221,0.1055634560968822
9,0.6642324906863664,0.6688833961353886,1694056434.6447496,1.6855696914008182
10,0.6642324906863664,0.6688833961353886,1694056434.6573637,0.6080201301786483
11,0.6642324906863664,0.6688833961353886,1694056434.6699407,3.5773772287163306
12,0.6642324906863664,0.6688833961353886,1694056434.6825697,2.7155648303100923
13,0.6642324906863664,0.6688833961353886,1694056434.695153,406.40192465390766
14,0.6642324906863664,0.6688833961353886,1694056434.7077615,132.96757268874086
15,0.6642324906863664,0.6688833961353886,1694056434.7202883,15.733341199014026
16,0.6642324906863664,0.6688833961353886,1694056434.7327526,0.18235501218044767
17,0.6642324906863664,0.6688833961353886,1694056434.7442513,0.007775893077365151
18,0.6642324906863664,0.6688833961353886,1694056434.7568748,54771.21965793845
19,0.6642324906863664,0.6688833961353886,1694056434.769311,0.021764087090998543
20,0.6642324906863664,0.6688833961353886,1694056434.7806408,0.0015417381114152262
21,0.5585824975147764,0.5501532067986574,1694056434.7896736,4.550759431822198e-05
22,0.6642324906863664,0.6688833961353886,1694056434.8021424,67407.07241698996
23,0.5840750958359402,0.5786213480172884,1694056434.8128603,0.00018991406480515274
24,0.6642324906863664,0.6688833961353886,1694056434.8244176,0.016645924942538155
25,0.5585824975147764,0.5501532067986574,1694056434.8334658,5.1218687759726215e-05
26,0.6642324906863664,0.6688833961353886,1694056434.845765,0.0017688841467551745
27,0.6642324906863664,0.6688833961353886,1694056434.857152,0.0863672615124981
28,0.6642324906863664,0.6688833961353886,1694056434.8696473,9150.61005772141
29,0.6642324906863664,0.6688833961353886,1694056434.881071,0.028484993190928367
30,0.6642324906863664,0.6688833961353886,1694056434.8935726,70387.31078037489
31,0.5585824975147764,0.5501532067986574,1694056434.9036438,1.9378514829370006e-05
32,0.6642324906863664,0.6688833961353886,1694056434.915048,0.03287360728687181
33,0.6642324906863664,0.6688833961353886,1694056434.9264286,0.06450433347833773
34,0.6642324906863664,0.6688833961353886,1694056434.9389813,438.12830727669444
35,0.6642324906863664,0.6688833961353886,1694056434.9514403,24436.507335692022
36,0.6642324906863664,0.6688833961353886,1694056434.9630444,0.01573613108454068
37,0.6642324906863664,0.6688833961353886,1694056434.9755855,0.21123181363528737
38,0.6642324906863664,0.6688833961353886,1694056434.986976,0.005028719550876887
39,0.6642324906863664,0.6688833961353886,1694056434.9995189,1024.6106442430832
40,0.6642324906863664,0.6688833961353886,1694056435.012008,24.120597475838444
41,0.5585824975147764,0.5501532067986574,1694056435.0210598,4.862967135682749e-05
42,0.6642324906863664,0.6688833961353886,1694056435.0335526,10.875388087956594
43,0.6642324906863664,0.6688833961353886,1694056435.045978,903.1202583964861
44,0.5585824975147764,0.5501532067986574,1694056435.0560212,2.0896885555775947e-05
45,0.6642324906863664,0.6688833961353886,1694056435.068657,0.3584909702693113
46,0.6642324906863664,0.6688833961353886,1694056435.081173,797.4903073701851
47,0.6642324906863664,0.6688833961353886,1694056435.0936098,76906.87789604416
48,0.6642324906863664,0.6688833961353886,1694056435.1073709,6.912663795047255
49,0.5585824975147764,0.5501532067986574,1694056435.1180382,2.449756825796405e-05
50,0.6642324906863664,0.6688833961353886,1694056435.1304936,0.2912252824720455
51,0.6642324906863664,0.6688833961353886,1694056435.1414988,0.0007615968742268912
52,0.6642324906863664,0.6688833961353886,1694056435.1539462,18.64474588278668
53,0.6642324906863664,0.6688833961353886,1694056435.165141,0.0014229118452146563
54,0.6642324906863664,0.6688833961353886,1694056435.1753206,0.00032337100514254923
55,0.6642324906863664,0.6688833961353886,1694056435.1877735,2.2984923719940076
56,0.5840750958359402,0.5786213480172884,1694056435.19747,0.00010089460449492566
57,0.6642324906863664,0.6688833961353886,1694056435.21001,204.91998707252353
58,0.6642324906863664,0.6688833961353886,1694056435.2225502,24917.84008942394
59,0.6642324906863664,0.6688833961353886,1694056435.2350967,27113.266612610965
60,0.6642324906863664,0.6688833961353886,1694056435.2464259,0.055896556000826006
61,0.6642324906863664,0.6688833961353886,1694056435.2588246,9.06781098273079
