trial,score,test_score,time,alpha
0,0,0,1694056426.0563045,0
0,0.7792157227003085,0.789126417357944,1694056426.1914952,1
1,0.7793211794958466,0.7892590950871599,1694056426.271083,0.2290598760735556
2,0.7463868825714138,0.7499356258418094,1694056426.2930708,1.816612583919038e-05
3,0.7792417377045059,0.7890493278503965,1694056426.4572845,3.1377965328267496
4,0.7793363694647405,0.7892770224327584,1694056426.533673,0.22554018180814286
5,0.7793877010837607,0.7892978512029931,1694056426.6155572,0.15983725808418597
6,0.779626026457783,0.7895108080853828,1694056426.6739433,0.020107043155140784
7,0.779313497212728,0.7875961560466103,1694056426.7071335,0.0011129773863956798
8,0.7792251509568633,0.7888723985917984,1694056426.919985,15.585102522223588
9,0.7798219246773092,0.7894940720532108,1694056426.9644308,0.009920800965244343
10,0.7799609041628197,0.7893577243100514,1694056427.009431,0.004658785885377867
11,0.7791664862494116,0.7888371203425817,1694056427.2115285,16.268155976268037
12,0.7792223573993655,0.7890679277116392,1694056427.3476212,1.9562346303969604
13,0.7719880910643874,0.7783513717080623,1694056427.3758018,0.00022171723475077212
14,0.7791952948111066,0.7891079135703645,1694056427.5143292,1.3670399695207536
15,0.7782404219389245,0.7860513683973638,1694056427.546572,0.0006988736341000146
16,0.779213802129529,0.7887369155116097,1694056427.8317268,713.4301815779219
17,0.779188485514706,0.7887199104731802,1694056428.1045456,3465.3964518555968
18,0.7792483724035629,0.7891341801099502,1694056428.2065024,0.8757262618707401
19,0.7792022787048509,0.7887322079021011,1694056428.4857087,2921.5602942625296
20,0.7588086105822751,0.7633287556794667,1694056428.5084229,6.258276832557416e-05
21,0.7792663559299543,0.789116963709461,1694056428.6129134,1.1283943455585326
22,0.7550140865136821,0.7591734928765895,1694056428.6352878,4.496401084278457e-05
23,0.7793510356416034,0.7892727567621016,1694056428.718481,0.19108353893502653
24,0.7633011748306057,0.7683708936843268,1694056428.7437205,9.232284020997378e-05
25,0.7705761223466443,0.7766676038972782,1694056428.769133,0.00018689587538335214
26,0.7792399917310697,0.7889833444583433,1694056428.9297707,9.277972689158194
27,0.7798072585004463,0.7885523387894016,1694056428.9683516,0.001820203755334102
28,0.7659129764936103,0.7713360343739271,1694056428.9935837,0.00011734290701933661
29,0.7797072142225598,0.7883632850344766,1694056429.0315917,0.0015961072515023223
30,0.7796265502498139,0.7894997211846212,1694056429.0924056,0.031496540168317204
31,0.7792784031466632,0.7891717449123568,1694056429.2049825,0.4762937095898096
32,0.7792281191117046,0.7874100613605195,1694056429.2381551,0.0010409557360402466
33,0.7792715938502626,0.7888973969590265,1694056429.4013648,25.355212351873227
34,0.7792492453902808,0.7891510122157854,1694056429.5044942,0.677171006924609
35,0.7792082150145334,0.7890888333408046,1694056429.621054,1.128150915551139
36,0.7794971736182017,0.7894167327541385,1694056429.696005,0.0739480133895524
37,0.7792148497135905,0.7888094319127772,1694056429.9022121,863.7231190819243
38,0.7791518200725487,0.7889769075228925,1694056430.0235393,6.310180595160041
39,0.7762198068813703,0.7834059800744374,1694056430.0544202,0.0004197454383030669
40,0.7792309126692023,0.788801111933523,1694056430.3128798,101.74743415065026
41,0.7792179924657754,0.7888376967845625,1694056430.4904003,44209.01115085734
42,0.7792146751162469,0.7891241500194867,1694056430.6210413,1.0001925415927648
43,0.779236325186854,0.7888215371943712,1694056430.8154671,7855.984889866661
44,0.7796330103515273,0.7895172065913681,1694056430.8730154,0.026069729606071575
45,0.7792595466335537,0.789039240115735,1694056431.0443633,4.692899743405532
46,0.7793513848362905,0.7892746590206378,1694056431.1254368,0.18856436935126294
47,0.779327290402873,0.7892746590206379,1694056431.2018795,0.23306262319394241
48,0.779200881926102,0.7888274937615047,1694056431.4330065,582.8970400398887
49,0.7792155481029649,0.7890435442158572,1694056431.567152,2.270082992597826
50,0.7792165956870265,0.7888258028650281,1694056431.7954385,34468.490893030896
51,0.7792473248195013,0.789056091436303,1694056431.9658413,2.767461586969395
52,0.7594829055232822,0.7640730191354335,1694056431.9882426,6.621390825772821e-05
53,0.7795647427901772,0.7894735699334319,1694056432.050885,0.04607061574576498
