trial,score,test_score,time,alpha
0,0,0,1694021247.8087869,0
0,0.7024752988809227,0.7119369480513946,1694021248.0955858,1
1,0.7023964307079287,0.7088739043394251,1694021249.119454,8484.016693089281
2,0.7027981347840713,0.7126522640613877,1694021249.225002,0.02088324833736865
3,0.7024124661455913,0.7098520048437148,1694021250.1087906,1630.3889775822063
4,0.6761480555231938,0.6821501573090009,1694021250.1414542,2.611958408976979e-05
5,0.6880905295359672,0.6960600625511612,1694021250.1852427,0.00011927977174069917
6,0.7023561784868568,0.7113387713274256,1694021250.7405965,8.923200306448253
7,0.7024163931915495,0.7118462018114726,1694021251.1011617,1.9868890756545559
8,0.7028153156101385,0.712192212139068,1694021251.2757506,0.15419641815754015
9,0.7028192426560969,0.712640446279551,1694021251.371238,0.022598441689558862
10,0.7025440221851915,0.7120751623816941,1694021251.4337556,0.001773534396487979
11,0.702845422962485,0.7126046527251698,1694021251.5464995,0.029562755161602252
12,0.7027344839141653,0.7125625026366188,1694021251.6261168,0.004227858360028452
13,0.7011510662584284,0.7104179333478537,1694021251.6924117,0.0007560583862752021
14,0.7028176063869476,0.712642021983796,1694021251.7944202,0.022297737407223742
15,0.7024103389956973,0.7099583469745153,1694021252.6236794,40.389935335731785
16,0.7028426413049312,0.7122725193383675,1694021252.7709315,0.11505857536081102
17,0.7027996074263057,0.7121638852741199,1694021252.9695153,0.17441613546937126
18,0.7023962670810135,0.710153537337852,1694021253.7168114,96.37068518374423
19,0.6925120560310918,0.7010233160538263,1694021253.7526355,0.00018468846375348949
20,0.6732873661695463,0.6787296615079303,1694021253.7901542,1.199937752181019e-05
21,0.7028552405773805,0.7125766660690929,1694021253.9273944,0.03500002761356088
22,0.7028270967480132,0.7122110668728165,1694021254.0774584,0.13965140175266538
23,0.7027215573878861,0.712655236412577,1694021254.1547897,0.006396101336794054
24,0.7025774020758365,0.7120305950195858,1694021254.3984854,0.43566625385850993
25,0.7028910748717493,0.7124174483174379,1694021254.5293427,0.06313038470037617
26,0.7009795852515862,0.710231409357864,1694021254.5864608,0.0007140119459677028
27,0.7024201566105928,0.7118658264916136,1694021254.9328759,1.8522205741692626
28,0.7028504953968477,0.7126245818027217,1694021255.0356758,0.02614172332166813
29,0.7024510820975138,0.7119252735153982,1694021255.341833,1.2085236594450355
30,0.7027330112719309,0.7125639350950232,1694021255.4067163,0.0042536231147918884
31,0.7028374052436536,0.7126115285255111,1694021255.4945679,0.02868479827441179
32,0.702847550112379,0.7125950731595899,1694021255.6101365,0.03163650757988969
33,0.7026012916054156,0.7120391360528222,1694021255.863987,0.38221876980353336
34,0.7028467319778043,0.7122997181423221,1694021256.0026174,0.0926452343149479
35,0.702708794488522,0.7126760070594416,1694021256.0914133,0.010166248344263756
36,0.702885020675897,0.7125445431893729,1694021256.2381005,0.03940172093652656
37,0.702377777239627,0.7095761670722075,1694021256.9802802,55424.767150009444
38,0.7023645234595179,0.7118349749187277,1694021257.0210834,0.0014521610259220225
39,0.7028923838870687,0.7124147445521996,1694021257.1076634,0.06362994540730836
40,0.7025471310965752,0.7120087142174577,1694021257.258866,0.497593759430013
41,0.7027611551012982,0.7126676629892356,1694021257.3147905,0.008478110610399698
42,0.702891565752494,0.7123486903140241,1694021257.410229,0.07736068057511847
43,0.7023983942309078,0.7116803589396972,1694021257.697194,3.4143577481020717
44,0.7028876387065357,0.7123825500495594,1694021257.7874725,0.06979979983239913
45,0.7028658763268507,0.712332181230913,1694021257.876675,0.08325747435040193
46,0.7024695719389004,0.711992742306248,1694021258.0190566,0.7641275784164883
47,0.7026922681701144,0.7120985472651469,1694021258.1489258,0.26542143898699
48,0.702865058192276,0.712324123652388,1694021258.2434483,0.08586417692123455
49,0.7027202483725667,0.7126772246490852,1694021258.3146727,0.010335251498537413
50,0.7023759773435629,0.7117052479044745,1694021258.6625102,3.7438051717696657
51,0.7028745485533416,0.71239558542104,1694021258.7572207,0.06739075730066536
52,0.7028874750796208,0.7125190812412339,1694021258.8491917,0.044168701448090514
53,0.7027171394611832,0.7121087714370086,1694021259.0070198,0.23505292600569383
54,0.7027421743791668,0.7126846913385184,1694021259.0708928,0.013730901006023265
55,0.7028776574647254,0.7124855079973793,1694021259.2154007,0.053871042052349945
56,0.7024715354618795,0.711992437908837,1694021259.4604428,0.7000006449701275
57,0.7027582098168295,0.7121365074128648,1694021259.6417186,0.19661342876119092
58,0.7027403744831026,0.7124038399625956,1694021259.7147472,0.0027534633048823007
59,0.7027487194557638,0.7126865893459045,1694021259.7801824,0.014829427159954434
60,0.7027290842259728,0.7125914024849286,1694021259.8362646,0.004428731045222609
61,0.7028773302108954,0.7124855259031095,1694021259.9244025,0.05418654847158463
62,0.7028812572568537,0.7124949622228489,1694021260.0137885,0.04957340350943791
63,0.7027982984109864,0.7121756314330364,1694021260.1660907,0.1629627324804252
64,0.702869476118979,0.7125618580303368,1694021260.2881792,0.03650001292061796
65,0.7027861900192818,0.7126678599522661,1694021260.3672667,0.01863024199538335
66,0.7026567611295755,0.7120620195758334,1694021260.5959902,0.327787541392487
67,0.7028946746638777,0.7124007243655659,1694021260.711485,0.06668986988377258
68,0.7028483682469536,0.7122798427819603,1694021260.823242,0.10148368652095584
69,0.7024911706916706,0.7119837178182999,1694021260.9947515,1.0323974184434856
70,0.7027874990346011,0.7126671795345241,1694021261.0662308,0.019713738453823213
71,0.7028675125959999,0.7125656182336484,1694021261.18172,0.03613379328708951
72,0.7028689852382343,0.7124959112265419,1694021261.2966084,0.05158695409112026
73,0.7027981347840715,0.7121601071650782,1694021261.4447052,0.17314152255373716
74,0.7027562462938504,0.7126625061389795,1694021261.518943,0.007838588799818065
75,0.7028053343683283,0.712202221442169,1694021261.659497,0.14681268148669865
76,0.7025486037388097,0.7120101287701319,1694021261.871209,0.4950873472052768
77,0.7027663911625759,0.7126871086120761,1694021261.9581053,0.015598185744611038
78,0.7028774938378104,0.7124708432044639,1694021262.0626504,0.057178691756938814
79,0.7027436470214011,0.7126184580430427,1694021262.1456397,0.005808065724764355
80,0.7026551248604263,0.712085404459286,1694021262.3071513,0.29738402554049775
81,0.7028907476179194,0.7124213696723201,1694021262.4245846,0.06283877821176499
82,0.7028261149865237,0.7122688128522461,1694021262.5336716,0.10968917965462566
83,0.7028550769504656,0.7126005702187171,1694021262.6296594,0.030396386001088734
84,0.7028891113487702,0.7123597739609286,1694021262.7384038,0.07554450327142512
85,0.7028465683508894,0.7122759572385382,1694021262.858657,0.10363284998209817
86,0.7028308601670565,0.7126413057545937,1694021262.94135,0.023316220033843565
87,0.7027230300301205,0.7126760428709016,1694021263.0096781,0.010108651367781203
88,0.7027276115837384,0.7121227200007221,1694021263.1741502,0.2109479908788024
89,0.7025680753416859,0.712028159840298,1694021263.372853,0.4458235799154011
90,0.7028549133235507,0.7123149201071393,1694021263.48451,0.08822667678611543
91,0.7028753666879164,0.7124838964816744,1694021263.5910153,0.0549934187862458
92,0.7028557314581252,0.7125757349711298,1694021263.692314,0.03510946545053112
93,0.7027843901232176,0.7126673406860947,1694021263.7781067,0.019587603716750612
94,0.7028781483454701,0.7123911985171762,1694021263.8871963,0.06806963479315245
95,0.7028243150904595,0.7122067515918732,1694021263.9982877,0.14433369124566073
96,0.7027377564524637,0.7126834200316845,1694021264.0850353,0.013854739677971763
97,0.7028742212995118,0.7125470141801207,1694021264.1941924,0.03808516621189989
98,0.702688832004901,0.7120921012023268,1694021264.344137,0.27427360716814064
99,0.7027490467095936,0.7126520133811669,1694021264.406923,0.0072863216428800445
100,0.7028357689745042,0.7122634232274994,1694021264.5357838,0.11811602248479043
101,0.7028878023334507,0.7124109127259677,1694021264.6355996,0.06429222307555003
102,0.702885020675897,0.7123865430273619,1694021264.7450612,0.06873466186394651
103,0.7028668580883403,0.7123394330515855,1694021264.848448,0.08149629578426368
104,0.7028403505281222,0.7126181715513618,1694021264.9286072,0.026851189394074947
105,0.7027272843299084,0.7121129255663815,1694021265.077604,0.2219627298736283
106,0.7024831529728393,0.7119963413579893,1694021265.2647884,0.6842048321688162
107,0.7028910748717492,0.7125240590341892,1694021265.4095643,0.043398898919683716
108,0.7027135396690548,0.7126864281943338,1694021265.4880621,0.011462356840065956
109,0.7028878023334507,0.7125299321136475,1694021265.586898,0.04155208965796158
110,0.7028063161298177,0.7126494707674991,1694021265.673553,0.021190071880591528
111,0.7028884568411105,0.7125270671968386,1694021265.779612,0.0420708880763296
112,0.7028702942535536,0.7125017126830798,1694021265.9002008,0.049596402645279605
113,0.7028262786134386,0.7122109057212459,1694021266.0108004,0.13968656501859736
114,0.702845095708655,0.7126153066345529,1694021266.0845428,0.02780623105712234
115,0.7028791301069596,0.7123436588038786,1694021266.2065785,0.07976752066252776
116,0.7026757418517069,0.7120811787069928,1694021266.364573,0.29229740168800256
117,0.7027551009054459,0.7126863386656836,1694021266.4462905,0.014597426661709345
118,0.7028907476179194,0.7125335311653888,1694021266.5648177,0.04096813708349045
119,0.7027595188321489,0.7126024861318331,1694021266.6371424,0.004739406705828434
120,0.7028000983070505,0.712165550507015,1694021266.7982068,0.1710430408007346
121,0.7028791301069597,0.7125461009878877,1694021266.9101584,0.03857299577562596
122,0.7028850206758969,0.7125178636515901,1694021267.0228083,0.04518252490628915
123,0.7028480409931237,0.712293916685784,1694021267.1350312,0.094662440092447
124,0.7028198971637566,0.7126413057545937,1694021267.214929,0.022457100464202046
