trial,score,test_score,time,alpha
33,0.19468098061165717,0.19134101594821062,1694021247.5503955,3.7242473199715764
34,0.1953056673334692,0.1916977299858067,1694021247.575597,225.7166997283483
35,0.19327656427865492,0.18876890064628904,1694021247.5940948,1992.8615309677525
36,0.19533413444575365,0.19151053615974,1694021247.6174212,376.13720389987463
37,0.14900470078399308,0.14595273763802152,1694021247.6323445,17064.085046404158
38,0.19138386290813292,0.18689709957024114,1694021247.6506252,2784.6396652873877
39,0.1952663917481321,0.19199955111487,1694021247.6785686,73.62575386855846
40,0.14841314152331841,0.14537902645444467,1694021247.6935,17301.919459562214
41,0.19534043702550674,0.19145320876057537,1694021247.717629,418.1544076353605
42,0.19536557406425792,0.1913941155365695,1694021247.7405083,483.4508202583402
43,0.19450513450123497,0.19006341118216108,1694021247.7601936,1337.4378725384272
44,0.18347676707567118,0.17925632532710134,1694021247.7763832,5424.449844662438
45,0.1952959313967123,0.19120255913704165,1694021247.7981284,611.2797516989826
46,0.1952653083703043,0.19199897977691183,1694021247.826073,73.8332517337439
47,0.19533669746327287,0.1914933043328244,1694021247.8492856,388.677233615554
48,0.1923228793781372,0.1878215303400913,1694021247.867085,2410.767125148281
49,0.1951845066787513,0.19198433124269276,1694021247.8954365,41.82202558966147
50,0.19522574941598614,0.19185469882688055,1694021247.9215202,130.29289852123898
51,0.19533530328791937,0.1915030492273484,1694021247.9443567,381.5740569208954
52,0.19532586490389947,0.19130692806158467,1694021247.9662201,534.6268605070102
53,0.19472842368875443,0.1903164617301747,1694021247.9855797,1187.932750756781
54,0.1953365678268707,0.19149599568776765,1694021248.0083702,386.7153510149103
55,0.19500570512756243,0.19177290547718662,1694021248.0410483,30.768793678537367
56,0.19524997895628526,0.191832417066213,1694021248.0666242,145.7564656500468
57,0.19400879329899834,0.1895181053532239,1694021248.084842,1629.2555473694972
58,0.16998780460267826,0.16626363741281214,1694021248.1006868,9615.47761423273
59,0.1952058179747218,0.19100534821471649,1694021248.1228678,753.2791328687821
60,0.1952432996148603,0.1918391165695138,1694021248.149475,141.19676976759922
61,0.19536097684462228,0.19137015279913572,1694021248.1713068,500.2044205021106
62,0.19531847239842537,0.1915897010748313,1694021248.1961405,293.39196987982314
63,0.1908300140998479,0.18637963171067318,1694021248.2130973,2986.3591766287486
64,0.1952921769207151,0.1911921348376161,1694021248.2354949,618.9011615280868
65,0.19526636523118412,0.1920015733462369,1694021248.263817,72.25797403092018
66,0.1948941385018632,0.1916145900427203,1694021248.297855,16.136706757184395
67,0.19474811787083102,0.19038432203364963,1694021248.317894,1160.4654725867329
68,0.1953310156343634,0.19152833293648297,1694021248.3420024,363.27940084571446
69,0.19531296972154844,0.19194165175630906,1694021248.3716395,110.59362654134074
70,0.195185820203008,0.19198476089874572,1694021248.4016714,41.84863539711552
71,0.19533630913070776,0.191415945567315,1694021248.4245617,440.5655622627871
72,0.19527279311582157,0.19174635022669384,1694021248.4513679,190.9325382429683
73,0.1953248156207199,0.1913021189300308,1694021248.472525,538.1654358114281
74,0.18744114771323106,0.18307357418917758,1694021248.4894571,4165.4262138314025
75,0.19422447468803616,0.1897579836271186,1694021248.511121,1506.1460618216258
76,0.19531635603337105,0.19167810447307587,1694021248.5369236,239.80534831714795
77,0.1928078859596397,0.18829919675230988,1694021248.5561378,2203.729577713068
78,0.19532978723251404,0.1915336458164809,1694021248.5805264,359.46176800655655
79,0.19516332296459338,0.19093822630218837,1694021248.602852,809.1807933227818
80,0.19524121559019425,0.1919913594010988,1694021248.6322372,61.711133676325645
81,0.19532462685747531,0.19155437577700796,1694021248.6562417,344.6507748500561
82,0.19524544979861624,0.19183701666131447,1694021248.6829913,142.63335645664165
83,0.1953386449760003,0.19147603502725052,1694021248.7069643,401.3253951456719
84,0.19491326341718285,0.1905768267131699,1694021248.7276464,1044.714522237433
85,0.17670529491882292,0.17273764955419102,1694021248.7441146,7514.028832318972
86,0.19528313728156854,0.19173555766427774,1694021248.7699986,199.0132168564777
87,0.18894745060625107,0.1845286556172031,1694021248.7875493,3659.515013731657
88,0.19353099838516796,0.18902658115701976,1694021248.808466,1872.146520816465
89,0.19518433344635966,0.19096705185616858,1694021248.8319092,780.1908818251576
90,0.19530303537255123,0.1919598820293269,1694021248.8609047,100.35895300636399
91,0.19531007590062277,0.19124576790416492,1694021248.883833,579.6033261276852
92,0.1953661949018174,0.19139768290233516,1694021248.9058228,480.9657697237647
93,0.19533585107647522,0.19150015702030831,1694021248.9287992,383.6834759000774
94,0.1953222536271665,0.19166600896433306,1694021248.9555264,248.5221947527734
95,0.19463591433560323,0.1902101961265109,1694021248.9762895,1251.9605223307826
96,0.19533574523230524,0.19138989325671774,1694021248.999387,460.51234777257207
97,0.1953074519572079,0.19177617348608367,1694021249.0245137,184.68495646067342
98,0.19521358585258575,0.19199145351374092,1694021249.0528483,52.25863539331957
99,0.19490417347912414,0.19166743460224134,1694021249.0847764,20.55973870991198
100,0.1953078196353043,0.19194499998732129,1694021249.1128433,108.37702456770276
101,0.19530682418885947,0.1912351683355037,1694021249.1361487,587.3848214260803
102,0.19299874129498773,0.18848981166187784,1694021249.1566832,2119.447318344011
103,0.19533625827435797,0.1914068971182964,1694021249.180295,447.49124103211216
104,0.19502196627329293,0.19072353108950235,1694021249.2014167,951.5108321245871
105,0.19533581045931636,0.19139122552696408,1694021249.2244043,459.49138221307413
106,0.19530073478565046,0.19170646480796427,1694021249.2492902,219.4938451165741
107,0.19520883682340984,0.1919910528018267,1694021249.279251,49.24854782324554
108,0.19530233707074796,0.1919594746916501,1694021249.3107128,100.49395744331481
109,0.1953408963527209,0.19143955965012582,1694021249.3356268,428.2667611117706
110,0.19425659494740422,0.18979242062630297,1694021249.3560975,1487.6668457820497
111,0.1953385200249249,0.19147852104796614,1694021249.3795311,399.50355374454784
112,0.19512746449747942,0.19087996508014515,1694021249.4012449,848.4941242498479
113,0.19530811084775868,0.19160540928984993,1694021249.4264584,281.65881641519906
114,0.1952683548372498,0.19181156312248837,1694021249.456784,159.66064587875854
115,0.1953363034574227,0.19141188370296258,1694021249.4805756,443.6742628336111
116,0.19071952173675177,0.18627114144735646,1694021249.4997911,3027.552187616271
117,0.19516103938114882,0.19093441026839952,1694021249.5210068,811.7709526540281
118,0.19501317223381742,0.19178011420751195,1694021249.5543828,31.687793636036126
119,0.19526364861645196,0.19200333099735722,1694021249.5828311,70.6328084388787
120,0.19404254446911573,0.1895533276380892,1694021249.602414,1611.0930327837862
121,0.19536120097679865,0.1913712367043009,1694021249.625153,499.44442558416347
122,0.19532894717884952,0.19132209473018624,1694021249.6483183,523.4688060528118
123,0.1953168150957496,0.19167747322999773,1694021249.6727133,240.27886502569072
124,0.19525181225354782,0.19183049160527876,1694021249.6991475,147.0555280524769
125,0.1949006899052873,0.1905605051291951,1694021249.720528,1054.8839299617073
126,0.19533738839785852,0.19152856894331682,1694021249.744762,344.23516344618224
127,0.1953344319349315,0.19153685386381625,1694021249.7692347,335.1688911799117
128,0.18433756991710326,0.18008494912861295,1694021249.7866848,5154.537721360717
129,0.19188742701192618,0.18739153759043936,1694021249.8063383,2587.6777431429155
130,0.19524887478346276,0.19108955841274788,1694021249.8288765,693.2824041538576
131,0.19534051698234023,0.19145290427649908,1694021249.8516166,418.3771319305176
132,0.19531971370113987,0.19167118902098912,1694021249.8771958,244.77571858921547
133,0.1952275905753642,0.19185319675349743,1694021249.9037106,131.36792998734012
134,0.19490158789914558,0.19056166703458743,1694021249.9242601,1054.1612773435256
135,0.19534072996151097,0.19144722436495365,1694021249.9493132,422.5822835019199
136,0.1952899588535908,0.1919774351293293,1694021249.9787674,89.66437475874429
137,0.1952679275169692,0.19113155058013498,1694021250.0021145,662.9835111940924
138,0.19430886006547943,0.189848709193298,1694021250.0220218,1457.1833235842719
139,0.1952926252185344,0.19180027338132233,1694021250.0478404,168.9892116099364
140,0.19531204294410687,0.19159851651126414,1694021250.0715315,287.76128446130855
141,0.19534009152377174,0.19146167499977584,1694021250.0954823,411.89367248329637
142,0.1953400323390988,0.1914591225035681,1694021250.119295,413.7844109639034
143,0.1951750626641261,0.19095810298963933,1694021250.1412168,795.6555703280286
144,0.1953119423760642,0.19160488478884197,1694021250.1667852,281.76407806706476
145,0.19536873230356655,0.19141343857045623,1694021250.1894984,470.02204593482674
146,0.19405767114545536,0.18956914016683846,1694021250.2083917,1602.9017817787474
147,0.19531559426238487,0.19126498325551622,1694021250.2298322,565.4830857843241
148,0.19530647794615652,0.1917778221029386,1694021250.2552192,183.61187056538583
149,0.19529603964082443,0.1919708113590175,1694021250.2828805,93.90742930150712
150,0.19261509938778876,0.18810741735774905,1694021250.3017185,2286.9369357341043
151,0.195333599042108,0.19151402131794304,1694021250.3255029,373.61350997779283
152,0.1949431255447467,0.1906160687394549,1694021250.3465338,1020.1022023863119
153,0.19536463220083566,0.19138887070705468,1694021250.369559,487.10874784217765
154,0.19531920363309108,0.1912786093178127,1694021250.3920736,555.462365128527
155,0.19519606748647522,0.19098772301165146,1694021250.417385,765.6950258696155
156,0.19529576103580393,0.191714410329051,1694021250.4444718,213.81264165499812
157,0.19531363907934385,0.1915949495048428,1694021250.4696279,290.42188861803805
158,0.1952227555005217,0.19185710721072957,1694021250.4969952,128.56052870092316
159,0.19534071349334825,0.1914446044934498,1694021250.5220895,424.52544275183135
160,0.19473782690145935,0.1903273996376721,1694021250.542266,1181.2294879448407
161,0.19536970644048657,0.19142009793093828,1694021250.5651746,465.4126730844009
162,0.1953231098873831,0.1912946107463095,1694021250.5877867,543.6899787586809
163,0.19534094478320974,0.19143991639822977,1694021250.6127822,428.00006786301464
164,0.19519715983443453,0.1909896766053002,1694021250.6356084,764.3213988642551
165,0.19530662310290858,0.19177762175172508,1694021250.6622853,183.74280023438055
166,0.19332998853183525,0.1888228237442655,1694021250.6811416,1967.9247803619999
167,0.19533616706572166,0.1914015351757955,1694021250.7033062,451.5954387449402
168,0.19468574210229406,0.19026714433555347,1694021250.7231493,1217.8892296840481
169,0.19456120367014051,0.1912881452833486,1694021250.7603343,1.849485192545267
170,0.19529318782037297,0.191640070272467,1694021250.7862654,254.6908283946967
171,0.19534076732737227,0.1914426222749468,1694021250.8111722,425.995058303292
172,0.19535870651553444,0.19135955117113757,1694021250.834177,507.6475930550968
173,0.19519542238117515,0.19098657191546764,1694021250.85621,766.5041333605582
174,0.1953547798917329,0.19134257665314447,1694021250.8791933,519.5986077033092
175,0.19536045389164358,0.19136764161976338,1694021250.902464,501.96561575121
176,0.19526441308867581,0.1911235064500394,1694021250.9256673,668.8053448660057
177,0.1948042960322055,0.19150157266253998,1694021250.9595714,10.032395935598412
178,0.18899751365585193,0.18457709664328747,1694021250.9773314,3642.308472614275
179,0.194697147981845,0.19028027243829237,1694021250.9972262,1209.9568989371278
180,0.19526940174924778,0.1917505971912571,1694021251.023387,187.88012007485068
181,0.1953660611139575,0.19139691206681853,1694021251.046419,481.50265557165864
182,0.19531658646020744,0.19126863377833014,1694021251.068676,562.7989476130956
183,0.19530289838879933,0.19162198357979765,1694021251.0939827,268.35181279625334
184,0.19501531393276794,0.19071421197116378,1694021251.116257,957.529003877382
185,0.19460063403505412,0.19123440478230058,1694021251.1504335,0.47290705057475674
186,0.1953124250859254,0.19194151441054086,1694021251.178809,110.61000080641837
187,0.19533138346576873,0.19152586910534852,1694021251.2024481,365.0550562760041
188,0.12224205161558199,0.11992923308933046,1694021251.217497,30239.650128542846
189,0.19376658722903284,0.18926746175364462,1694021251.2374115,1755.414000967275
190,0.19531884359860474,0.19127720438778484,1694021251.2610123,556.4957424076554
191,0.19533880669320414,0.1914751434469817,1694021251.2844439,401.9833303784536
192,0.19531904944198797,0.1916723657202658,1694021251.3105972,243.9174457897014
193,0.07130675191006053,0.07012219708827272,1694021251.3253968,85516.7285878944
194,0.19518125329402125,0.19096171503684944,1694021251.3475187,783.9216813653302
195,0.19533623957984358,0.19140442402691482,1694021251.3710778,449.38276741418673
196,0.19530871736877298,0.19177388729109146,1694021251.3972979,186.17102971080513
197,0.19530669100507625,0.19160822577023318,1694021251.4218223,279.4835045634184
198,0.19492627739625334,0.1905938428814824,1694021251.443964,1034.0703179404359
199,0.19532805569565825,0.1913175280350895,1694021251.4663582,526.8281212936769
200,0.19531745082845142,0.19158495564029454,1694021251.4929705,297.39554328027697
201,0.19533900649708624,0.19147403363302073,1694021251.517312,402.7991995289922
202,0.19527235412554378,0.19114190769605166,1694021251.5386705,655.4761393863405
203,0.19533544864821406,0.1915021858303827,1694021251.563339,382.20304708122967
204,0.19526322443027933,0.19181775829820746,1694021251.5900402,155.56419426652343
205,0.19458813273584452,0.19121783331974718,1694021251.6253226,0.016455611955220877
206,0.19437441279539358,0.18991979201920262,1694021251.645304,1418.1707352209191
207,0.19516931865635967,0.19094832214377877,1694021251.6675978,802.3180479687074
208,0.19536721203569862,0.191403763782797,1694021251.6907277,476.73600420166997
209,0.19525167572191515,0.19198594952721593,1694021251.7200575,69.44456479436859
210,0.19531133644283016,0.19125001004123476,1694021251.7423854,576.4873879645105
211,0.1953301263515964,0.1915314498832258,1694021251.766769,361.03639223585697
212,0.19531879005761632,0.1916730440444755,1694021251.792154,243.4368074197452
213,0.1953691439703119,0.191416199313865,1694021251.8149133,468.1098641573967
214,0.1950249792659806,0.19072776935407865,1694021251.8366945,948.7694042992891
215,0.19531532126459816,0.19126399017015616,1694021251.8587217,566.2131898574173
216,0.19524164182046766,0.19184072256875573,1694021251.8866763,140.09552299535892
217,0.1952944127300208,0.19163862611012217,1694021251.9131632,255.94754679313925
218,0.1947427203497165,0.190333102689057,1694021251.932543,1177.7256154420284
219,0.1953614479116904,0.19137244007488396,1694021251.9560895,498.6009100338933
220,0.1922373184204047,0.18773682847733464,1694021251.975293,2446.0785423594693
221,0.19536978017255824,0.1914206399272418,1694021251.9994667,465.03830396607384
222,0.1953217046202771,0.19128867943374683,1694021252.021867,548.0540566007074
223,0.19519186254513632,0.19098025099055993,1694021252.044756,770.9430993650325
224,0.1953243150064069,0.1915554741607185,1694021252.0686066,343.8699241764827
225,0.19530524649636494,0.19169882074006217,1694021252.0941067,224.95920797609253
226,0.19536215331433682,0.1913759312538501,1694021252.1179183,496.15515938957117
227,0.19517330719530301,0.19095510217069678,1694021252.1397476,797.7011013123539
228,0.19531574546824326,0.19126553530259982,1694021252.1622398,565.0772078789174
229,0.19426842134154065,0.18980512925350979,1694021252.182863,1480.8149945936277
230,0.19530170279371073,0.19178599106816896,1694021252.2093158,178.2994908901656
231,0.1953363863258416,0.19149599314431986,1694021252.2331433,386.71702433734714
232,0.19533869386188896,0.19147648899534586,1694021252.2571614,400.99516267037734
233,0.19509991572822105,0.19083726576590965,1694021252.279305,876.9847281144778
234,0.1953169564924403,0.191270013750387,1694021252.301272,561.7842348795402
235,0.177516232132665,0.17351867052653802,1694021252.3184614,7264.144076933317
236,0.19531163818754893,0.1916044629674808,1694021252.3427851,281.8310089968263
237,0.194725679316185,0.19139948322982792,1694021252.376245,5.786624993482144
238,0.19532720645602786,0.1913133215804168,1694021252.3986754,529.9227831523702
239,0.19497353770383163,0.1917408579391061,1694021252.4331214,27.111554460589563
240,0.1948860246237043,0.19054160799242503,1694021252.454549,1066.6090876185997
241,0.19533088943988675,0.19152812345061387,1694021252.4788828,363.43092618241786
242,0.1953355988705916,0.19138672557793746,1694021252.5025373,462.9378235076846
243,0.19532705473808099,0.19165496020895212,1694021252.5290053,256.4898690268142
244,0.1952293372354349,0.1910498607667498,1694021252.5511303,721.7002398065512
245,0.19533677677885264,0.19152973363043058,1694021252.577975,341.5841410639241
246,0.19525889921068595,0.19182277736630504,1694021252.6053762,152.2295975261286
247,0.19532423752109074,0.19129953321555204,1694021252.6276753,540.0680144885264
248,0.1470844608340477,0.14409014132114928,1694021252.6442542,17843.11992713601
249,0.1952897268629088,0.19172352128148995,1694021252.669592,207.29928561656368
250,0.19514705998945125,0.1909113802071415,1694021252.6925964,827.3579657541314
251,0.1953332590769683,0.19151608607746995,1694021252.7163656,372.11930183337006
252,0.193897000749773,0.18940198416304777,1694021252.736861,1688.351964629824
253,0.19532351134715398,0.19129634548983532,1694021252.7598462,542.4135519070188
254,0.19531577512538956,0.19193510691130533,1694021252.7896247,114.1312986790924
255,0.195305890235423,0.19161018221661108,1694021252.8148775,278.2036934618615
256,0.19515828892557796,0.19092983488624793,1694021252.8368025,814.8737677859272
257,0.19479488573684456,0.19044272468691326,1694021252.8585043,1125.0767143359094
258,0.19533598546637765,0.1913951904677612,1694021252.8821516,456.45327775053636
259,0.19487295627155699,0.1916329723280381,1694021252.9164128,18.07418233565458
260,0.19528898156174235,0.19172450584681244,1694021252.9423125,206.58757224493064
261,0.19458761629778598,0.1912172352699586,1694021252.9769926,0.00011615621330574324
262,0.1946561294469472,0.19130836974908327,1694021253.0117278,2.6655841400832863
263,0.195337105849396,0.1915293823737616,1694021253.0357409,342.90977635685744
264,0.1953007721614497,0.1912165698990409,1694021253.0583549,601.0224227851924
265,0.19464183012011715,0.1902169245163957,1694021253.0785246,1247.9629790415074
266,0.19518768018374844,0.19198596049218608,1694021253.1082397,44.32161304139574
267,0.1953086768492548,0.1916110057820104,1694021253.1328104,276.88131122811234
268,0.1905528430323543,0.18610768438299818,1694021253.1517487,3089.2015036382522
269,0.1952559845816937,0.19182600950106077,1694021253.1795666,150.0681500271966
270,0.195161430110651,0.19093506207708788,1694021253.2016556,811.328679798637
271,0.19536961931173158,0.19141949266496205,1694021253.2251544,465.83131829922735
272,0.19339500352124028,0.18888857109922486,1694021253.2453394,1937.2938508948348
273,0.19531202977250783,0.19125237818019825,1694021253.2679117,574.7475837303693
274,0.1952959975525479,0.1917147018114148,1694021253.29439,213.6646261836843
275,0.19533512708874834,0.19150540396250815,1694021253.3195846,379.8663467482385
276,0.19497804852692613,0.19066291199298868,1694021253.3421783,990.4193084802661
277,0.1953028968303051,0.19195906501434268,1694021253.370875,100.76408720065582
278,0.19525238227196806,0.19109701282509872,1694021253.3941998,687.9209179043968
279,0.19532334350109648,0.19157361868421607,1694021253.4193318,308.68281424278445
280,0.19462913963797246,0.19127221299932973,1694021253.4539847,1.5603238223063822
281,0.1945090848185671,0.19122611080749263,1694021253.4920237,0.1696365630979
282,0.19536168234128315,0.19137358730168075,1694021253.5151887,497.79687235977497
283,0.19429731785861037,0.1898362503008405,1694021253.5370345,1463.960980114951
284,0.19532537525209848,0.191304664188632,1694021253.5590096,536.2926071091281
285,0.1946107833891758,0.19124850305540497,1694021253.5945394,0.8710446124845113
286,0.19481783337666148,0.19151872113068136,1694021253.6331317,10.846567473793767
287,0.19507193522301047,0.19079537162297155,1694021253.6559088,904.6679917320974
288,0.1952861561477821,0.19172935110018174,1694021253.6816494,203.19602715369146
289,0.1945882199941822,0.19121808304788224,1694021253.716515,0.023630540061995994
290,0.19458767156543388,0.19121726763546543,1694021253.7525434,0.0009770578459463168
291,0.19526750315020347,0.19200121740296217,1694021253.7828207,72.65906903361365
292,0.1953409805897962,0.19143269480343983,1694021253.8070707,433.365700414485
293,0.19536846924602325,0.19141170129409768,1694021253.831212,471.22606821168614
294,0.19527205851810392,0.19114120754043396,1694021253.8545988,655.9840235154933
295,0.19463293206215393,0.190206807404515,1694021253.875392,1253.9710933997792
296,0.1953121842541119,0.19160415323798807,1694021253.9001467,282.2790527513819
297,0.18686556193068338,0.18251846924708648,1694021253.9189374,4353.828601920239
298,0.19533623970500658,0.19140479570755475,1694021253.942591,449.09869512467304
299,0.19470433382409214,0.19137150938189673,1694021253.9777825,4.771507109684404
300,0.1953003361938016,0.19178821809375868,1694021254.0057163,176.84955459699194
301,0.15409582615875383,0.15088677021936003,1694021254.022799,15091.805803593168
302,0.19346957696493938,0.18896416482797396,1694021254.0426064,1901.7566907371915
303,0.195201008186365,0.19099659999553342,1694021254.0653791,759.448125432586
304,0.19534094879294495,0.19143602569743778,1694021254.0905867,430.89067958268976
305,0.19532140619896676,0.19191646885003621,1694021254.119979,123.88801124232417
306,0.19532692772409066,0.19156410702278892,1694021254.1466403,316.56650590698086
307,0.19507459951366635,0.19079930378465737,1694021254.168494,902.0811097930718
308,0.07034732068204275,0.06918130724471439,1694021254.1840823,87374.90375238792
309,0.19536582443659956,0.19139554946102422,1694021254.2064826,482.4517835239624
310,0.1953150609205725,0.1912630475868493,1694021254.2288163,566.9061324567776
311,0.1945129039481165,0.19007203640918624,1694021254.2497008,1332.5022073945684
312,0.1919520986341583,0.1874552379505755,1694021254.269518,2561.8246311582598
313,0.1950265645444753,0.19178740944092176,1694021254.3017569,32.99102808046044
314,0.19458758905404583,0.1912172196409999,1694021254.33567,1.1805825057142655e-05
315,0.19529094855818574,0.19164149992000334,1694021254.3608623,253.00254278650687
316,0.1953046023617988,0.191228183227793,1694021254.382994,592.5093464663022
317,0.19533878501086444,0.19147624428084487,1694021254.4071758,401.1751527994817
318,0.17762425102076373,0.17362269374706596,1694021254.425586,7230.88935115423
319,0.19492919775683382,0.19059767912875802,1694021254.447832,1031.6646474202776
320,0.19530733831134373,0.19177633536301297,1694021254.4758356,184.57897518060534
321,0.09102704915376314,0.08944061580613849,1694021254.491765,56324.27429488808
322,0.1947791742891044,0.19146906420918774,1694021254.5273592,8.57626588547842
323,0.19524660970244456,0.19108480237269454,1694021254.549865,696.699058028475
324,0.19531399288486773,0.1915954978518143,1694021254.5746377,291.1270446939857
325,0.1953362637885353,0.1914063921040703,1694021254.5994377,447.8767141607218
326,0.19531847773623034,0.19192510059727663,1694021254.6296732,119.34918339884507
327,0.1939853766546109,0.1894937145407749,1694021254.6506915,1641.7665778680337
328,0.19485007091288153,0.19155955263119484,1694021254.687861,12.93293040632813
329,0.1952410031287226,0.1919888939708697,1694021254.7179267,65.51544189718066
330,0.19505672483660896,0.19077313319909395,1694021254.7403107,919.2533398136931
331,0.19529188397505737,0.19163464158283083,1694021254.7660458,259.17398009006695
332,0.1953584159322308,0.19135823253138218,1694021254.7900517,508.57433312610596
333,0.19527315163818937,0.19114380219734217,1694021254.8134184,654.1015481547254
334,0.19468286150774028,0.19026383444659256,1694021254.8357553,1219.8844410224299
335,0.19533630920195322,0.1914091801710721,1694021254.8605812,445.74172989724667
336,0.18438956664862516,0.1801350077376478,1694021254.8784547,5138.1615860223055
337,0.1952996731350305,0.19178934792466462,1694021254.9055011,176.11496580870855
338,0.19531998274309237,0.1915821025131469,1694021254.931043,302.0269610831718
339,0.19525553791791217,0.1911038182091146,1694021254.954705,683.019638496366
340,0.18978139978015163,0.18535379115829842,1694021254.9742255,3367.774702543965
341,0.1946094126623521,0.19124617842836666,1694021255.0089843,0.8043914171758002
342,0.1949530896234195,0.19171978963350977,1694021255.046643,25.013599156901353
343,0.19536756528882293,0.19140594193331584,1694021255.0709293,475.22267866433697
344,0.19474389049497232,0.1914233416940737,1694021255.1071107,6.697807405547711
345,0.19491959197841402,0.19058508549334807,1694021255.1295655,1039.553741205065
346,0.1953542509358822,0.19134040743511405,1694021255.1556334,521.1288011680343
347,0.1952630658580119,0.19112046205761035,1694021255.1806397,671.0065834483228
348,0.19466133958565768,0.19131514238022684,1694021255.2178514,2.8801414993216192
349,0.19320140632446037,0.18869318890793774,1694021255.23869,2027.602792472653
350,0.1953135026541023,0.1916833503304598,1694021255.265787,236.01888963538312
351,0.19534096081542585,0.19143408320948774,1694021255.2920709,432.33394630547843
352,0.1946011562141715,0.19123532876750815,1694021255.3282351,0.4985884020141846
353,0.1943672913392781,0.18991204200729317,1694021255.3486018,1422.4532156675978
354,0.19459014707431765,0.19122051120979844,1694021255.3831499,0.0893947332992527
355,0.19530309659873613,0.19195677959606217,1694021255.411838,101.94968648675537
356,0.19523114615003379,0.19105341999293068,1694021255.435487,719.1618636752395
357,0.19531391891198657,0.1915944161639319,1694021255.4609036,290.89128555814943
358,0.19527167203636286,0.19180736087340455,1694021255.4891179,162.42583201148946
359,0.19536112013268347,0.1913708439024654,1694021255.5130665,499.7197938664639
360,0.15270103304412308,0.1495356562706852,1694021255.5307133,15619.372576363403
361,0.1949347631979288,0.1906050087250981,1694021255.552722,1027.0622502861743
362,0.19518545313310653,0.19198520847200828,1694021255.582484,43.6211362477691
363,0.1953273651166788,0.19131409817348544,1694021255.608241,529.3514508810056
364,0.19326784947469322,0.18876011293205563,1694021255.6291168,1996.9099660199017
365,0.0931066694429532,0.0914754784911258,1694021255.6458187,54001.33636802482
366,0.19513660795663845,0.19089450576181932,1694021255.6693645,838.7293573189124
367,0.19450342483362704,0.19121904095446196,1694021255.708765,0.002444985470308845
368,0.1953180802289296,0.19158524081385642,1694021255.7343113,298.20747915751645
369,0.19532239820906838,0.19129158048865713,1694021255.7610471,545.9195978183301
370,0.19529923083352219,0.19179004963974633,1694021255.7885683,175.65778759865412
371,0.19464738628714384,0.19129662096991762,1694021255.8238459,2.3023981720426465
372,0.1947204192583175,0.1903071722523232,1694021255.8445382,1193.6085883426633
373,0.1953328750644302,0.19151768072830244,1694021255.8703141,370.96305813344526
374,0.19527157042654797,0.19114005462165795,1694021255.894066,656.8202598893588
375,0.19531559697643597,0.1916792775253281,1694021255.9202986,238.94372506138345
376,0.190606293990779,0.1861600768773899,1694021255.9405713,3069.4940832182647
377,0.19507134793282332,0.19079450634374784,1694021255.9622626,905.2369129317636
