trial,score,test_score,time,alpha
0,0,0,1694021193.2252817,0
0,0.6599406500598414,0.6690823945406551,1694021210.8234708,1
1,0.6605731028409069,0.6698667072844819,1694021221.8836844,0.2290598760735556
2,0.6831577608548092,0.6737390950045292,1694021222.5492713,1.816612583919038e-05
3,0.6597510304547018,0.6688267373915849,1694021241.0836809,3.1377965328267496
4,0.6605853899256531,0.6698765751352762,1694021252.2342613,0.22554018180814286
5,0.6609085070461449,0.6702394181857125,1694021260.7458587,0.15983725808418597
6,0.6665140743574518,0.6754985835915528,1694021265.907282,0.020107043155140784
7,0.6925085644301515,0.6958846382214621,1694021267.6947515,0.0011129773863956798
8,0.6596391183584985,0.668744928555037,1694021305.7253141,15.585102522223588
9,0.6707443183855967,0.6791293178037305,1694021309.7266927,0.009920800965244343
10,0.6595559314739322,0.6686636094831424,1694021381.1247435,41496.901226440306
11,0.6781270298596084,0.6686771959174161,1694021381.874865,1.2217738951980391e-05
12,0.6787981703534562,0.6693541232261291,1694021382.6251085,1.2917473526108466e-05
13,0.7024081357769356,0.7014116504744123,1694021384.2531888,0.0003867742021788611
14,0.6912049711552383,0.6949889312281362,1694021386.4480896,0.001248296506148043
15,0.7022850988877862,0.7013730860428157,1694021388.09101,0.00039404532000503857
16,0.7038385848997706,0.7016657839112275,1694021389.651725,0.0003016011846236449
17,0.7048109250115897,0.6994458077134268,1694021390.829607,0.00014948180561950766
18,0.701866341756296,0.6945943985906824,1694021391.996997,8.528060632936757e-05
19,0.671126214262848,0.6794580405833142,1694021396.3103895,0.009399682216283976
20,0.7038208184393941,0.6974836653964892,1694021397.4221702,0.00011483009004493408
21,0.7046641441613766,0.6991093575359788,1694021398.6104822,0.0001420278051682444
22,0.7002469371950644,0.692397259937275,1694021399.5170887,7.029305231017015e-05
23,0.6846850122804431,0.6903060374250212,1694021402.2405922,0.002207291092160462
24,0.702732913314285,0.6957622333369776,1694021403.3806844,9.528787353088987e-05
25,0.6795000285591699,0.6862540511926323,1694021406.2392237,0.0036105810880853275
26,0.7024352005717147,0.701423205292346,1694021407.8746803,0.0003849029667289639
27,0.6761317069218129,0.6666368545108204,1694021408.6276217,1.0220705840916911e-05
