trial,score,test_score,time,alpha
0,0,0,1694021247.5652575,0
0,0.20687516849969945,0.20838510611335992,1694021247.594115,1
1,0.20682195150039284,0.20835003834068488,1694021247.6219046,0.00034803941002622453
2,0.20771149302163594,0.20898946433333931,1694021247.6393678,251.47624397967834
3,0.20682243837753034,0.2083503794220849,1694021247.6666305,0.004296849592536916
4,0.2069337585951806,0.20842364332256658,1694021247.6934083,2.174672856539461
5,0.20682301188251695,0.2083507740975079,1694021247.7212043,1.3987806789170183e-05
6,0.16466870120342358,0.16525681596325892,1694021247.7290058,15398.204425644191
7,0.17970038935121313,0.18033485865746413,1694021247.737346,10165.963385227595
8,0.20682188721487937,0.2083500145870888,1694021247.763766,2.1588092798973222e-05
9,0.12216900599252223,0.12278841404768659,1694021247.770846,37110.20579598412
10,0.207783290929344,0.20905550627676794,1694021247.792266,180.5797186690035
11,0.2076705593334025,0.20896101951667256,1694021247.8120024,278.07850387339084
12,0.20770842788989574,0.20898831427246878,1694021247.8320737,252.8113591986437
13,0.20762227253689158,0.20882003810483452,1694021247.8593712,30.648872984798338
14,0.2071644925844336,0.20836774518794476,1694021247.8774173,704.7446456103626
15,0.20719112106434978,0.20859560954120815,1694021247.9086185,9.02416677291589
16,0.2068379246993468,0.20836058101936794,1694021247.9399314,0.29407400879711587
17,0.07264154262153555,0.07334183649213866,1694021247.950376,97017.07276394962
18,0.20639560835866844,0.20750098283173235,1694021247.966559,1192.7442279847662
19,0.20762271671500143,0.20882052015884056,1694021247.992371,30.695672820370692
20,0.19920362802499803,0.20001970022224858,1694021248.005319,4015.900654736491
21,0.20769615379365658,0.20898214658297498,1694021248.0261712,259.4825774624048
22,0.20783984161202684,0.2090544190192184,1694021248.0470297,155.10582389762874
23,0.20244717199564743,0.20333267331592364,1694021248.061159,2896.119542105925
24,0.20772603244461152,0.20900670761264328,1694021248.0852854,53.73366096835942
25,0.20767783389863193,0.2088809867158674,1694021248.1120117,37.28219861296599
26,0.20682952853489645,0.20835575388082994,1694021248.141654,0.10250983556356995
27,0.2070370385008521,0.2084919422506365,1694021248.172866,4.570239901679606
28,0.207698492082241,0.20890406991077337,1694021248.1985266,40.256359087919236
29,0.20686690976747468,0.20837968141650554,1694021248.2297528,0.8420577046858254
30,0.2045530558242421,0.2055197434472077,1694021248.2443497,2065.6301925510593
31,0.20785366135947125,0.2090557276752253,1694021248.2660687,140.09298245266484
32,0.20783463863795226,0.2090222636646022,1694021248.2882988,105.8845237537593
33,0.20701416197092293,0.20820260799935397,1694021248.305486,797.7948004665536
34,0.20786725487271218,0.2090420194689243,1694021248.3267295,111.21761020161772
35,0.2071212413860355,0.20854830507704025,1694021248.358383,6.855318398317982
36,0.19688050925997636,0.19765295534588578,1694021248.3716917,4770.367747815512
37,0.20783524939666365,0.20902530209110348,1694021248.3936715,108.24261413771515
38,0.20736509570848782,0.2085917278237459,1694021248.4122248,545.2803615063723
39,0.20728188212560938,0.2086035602230537,1694021248.4410229,14.870531814342204
40,0.2078309604749382,0.2090100448749923,1694021248.4629464,98.02573882072548
41,0.20786745993319256,0.20904233680953854,1694021248.484342,111.55375491220539
42,0.2078603818909338,0.20905378489610282,1694021248.5066426,129.397571131844
43,0.2065453705737027,0.20766740303277886,1694021248.5234838,1107.3456266133549
44,0.18158159644578964,0.18222427784823347,1694021248.535932,9559.334018773661
45,0.20731697557602136,0.208632578232132,1694021248.564333,16.448778269805363
46,0.20696657087198733,0.20844531186248727,1694021248.5956256,2.89952753992168
47,0.20768652007473887,0.20897678539664855,1694021248.6161482,264.4780045608416
48,0.20731133751646136,0.20853043254967907,1694021248.6344543,587.9967469440325
49,0.20780527797678972,0.2090851085704778,1694021248.6595328,80.77580033556065
50,0.20725943411787429,0.20858509659531754,1694021248.6877038,13.920504332055087
51,0.2078658745551729,0.2090465038297591,1694021248.7095404,116.2571811181669
52,0.207843471573124,0.20905529149614044,1694021248.7308865,150.86221108774572
53,0.2075552363553972,0.20885122835520842,1694021248.74949,369.97530905623
54,0.2077282007140131,0.20893773989631004,1694021248.7770183,45.22182061009152
55,0.2064219567621477,0.2075301632945552,1694021248.7945404,1177.9570998706604
56,0.20777357277218467,0.20904763612761168,1694021248.8155506,191.3473347849263
57,0.20738508964630842,0.208689292417241,1694021248.8442087,19.877412202539738
58,0.20750519189051486,0.2087891070735034,1694021248.8629563,416.2481133145903
59,0.20714489401095526,0.20856414684721125,1694021248.894045,7.53002462315941
60,0.20470888313786173,0.20568368378002388,1694021248.9089859,1998.4596267601983
61,0.20769185849815097,0.2088964837936188,1694021248.9357133,39.24942192180193
62,0.20784528094801247,0.2090554802686062,1694021248.9568982,149.50780194885667
63,0.2077102006867131,0.20899633297640607,1694021248.976943,246.68205647460823
64,0.20781652480313462,0.2090892614122154,1694021249.0018241,84.65525646326748
65,0.20785164275742085,0.2090559708503139,1694021249.0234935,141.69141770693852
66,0.2077615801537558,0.2090401463452528,1694021249.0480127,62.36751228202208
67,0.20758088169019162,0.20875843247720027,1694021249.0754976,25.891501333208033
68,0.20752599725576104,0.20881485109782927,1694021249.0947568,397.2591286654079
69,0.20707560598426267,0.2082744152222109,1694021249.112113,753.3950749615287
70,0.20783915564982458,0.20905415928941662,1694021249.1338327,156.07631274560242
71,0.2078432767089442,0.20905521154564854,1694021249.1555445,151.34501858450346
72,0.20776591780998066,0.20904104679690128,1694021249.1803396,62.88363213501677
73,0.2059658873434168,0.2070272556206284,1694021249.1959288,1415.7774370935774
74,0.20782276085412232,0.2090480609641605,1694021249.218098,171.9586075533255
75,0.2075903585534149,0.20878558842398431,1694021249.2447674,27.493689143742472
76,0.2073230598587502,0.20854381795945276,1694021249.2628565,578.7765703222958
77,0.20726586352603205,0.20866023089116859,1694021249.2949018,11.69120075759669
78,0.20782631741674729,0.20899863005498165,1694021249.3173387,92.19070196193427
79,0.1979726211886197,0.19876393697374628,1694021249.3313859,4419.1611916989605
80,0.20758378367793662,0.20891033114587088,1694021249.3510811,312.616851803246
81,0.20786484661450266,0.20904844112615384,1694021249.3729882,118.88506079923233
82,0.2077515581956645,0.20903066991065067,1694021249.3976495,59.646939852136164
83,0.2078403386917832,0.20905451616611914,1694021249.4192235,154.6842176083523
84,0.2073801224355678,0.20868507913519252,1694021249.4477766,19.605295614236297
85,0.2077110633329292,0.20891822515198433,1694021249.4749916,42.24321500221428
86,0.20756847844327386,0.20888968316749246,1694021249.4946373,329.8729287754337
87,0.2067368455873324,0.20788239033639477,1694021249.511673,992.8293832848532
88,0.20783480432380697,0.20902284096223778,1694021249.5344489,106.3219916938275
89,0.20718567572422175,0.20859188502990966,1694021249.5673206,8.847216080555143
90,0.20759989085385433,0.2087958392856213,1694021249.5943227,28.395438539084722
91,0.2078448136842207,0.209055499805073,1694021249.6164396,149.533649936877
92,0.20736973380229629,0.20859699263327314,1694021249.635646,541.5483521231673
93,0.20768246104329513,0.20896801621952665,1694021249.65596,271.82678963887065
94,0.20786071041847887,0.2090534506228715,1694021249.6777558,128.42652681583075
95,0.2078028060055005,0.2090826530157417,1694021249.7015512,79.32689064074115
96,0.20769622033714197,0.20890151376208588,1694021249.7283156,39.91180795412755
97,0.20775010703905017,0.20902575765585674,1694021249.749543,216.19817549207025
98,0.20702827543675173,0.20821905361614412,1694021249.7667203,787.7256435179469
99,0.20786711956787252,0.2090445828610834,1694021249.7883375,113.9876664301933
100,0.20774923955921776,0.20902594777720518,1694021249.812396,58.545783128218126
101,0.20786710973130407,0.20904298083102013,1694021249.8340213,112.20629082223434
102,0.20748511743023257,0.2087642830566947,1694021249.852764,434.3291316254067
103,0.2078641133359751,0.20905018375876228,1694021249.8742242,121.605663992025
104,0.2078246639068433,0.20899478880912858,1694021249.8960245,90.45347102184722
105,0.20743540211278888,0.20873156161175566,1694021249.9239316,22.787551538922777
106,0.20775874245117043,0.20899597777484902,1694021249.949946,53.64800647441768
107,0.2077180448291449,0.20899737480898417,1694021249.9709613,244.4394411090248
108,0.20786751621367006,0.20904474569016207,1694021249.9921634,114.29335300002133
109,0.20722873317638368,0.20855987249492125,1694021250.020278,12.684740917549988
110,0.20766048334400045,0.20886182212610704,1694021250.0469117,35.02487998956402
111,0.20786494137390932,0.20904905994025658,1694021250.068382,119.80623626747597
112,0.20782859294633294,0.20900304021330995,1694021250.0901031,94.3189071751085
113,0.2075302034562393,0.2088200733325417,1694021250.109296,393.3768837818194
114,0.20776015556870409,0.20903352115048568,1694021250.1304414,207.53499200578284
115,0.20774655078933513,0.20902438685618174,1694021250.154509,58.074395811653154
116,0.20786591607677374,0.20904684795277917,1694021250.1763613,116.6994062641732
117,0.2078353147641977,0.2090256109111619,1694021250.198694,108.49719747345657
118,0.2074104375267266,0.20867267811845114,1694021250.2173655,499.41602068360635
119,0.20736054946192284,0.20866873871719138,1694021250.245648,18.577500891141224
120,0.2055715280658511,0.20659923083092246,1694021250.2615073,1601.3622863510052
121,0.20772104302386496,0.20900129308110382,1694021250.2824192,240.86854387855743
122,0.20786625791441848,0.20904561414978118,1694021250.3043876,115.15710915207868
123,0.2077978145466426,0.20906052211902793,1694021250.3298514,70.78349210517783
124,0.20769142484645164,0.20889611790628804,1694021250.3570788,39.1978928286396
125,0.20786485253781517,0.20904854213663082,1694021250.3790011,119.02984074342992
126,0.20695933468351202,0.2081389756643628,1694021250.3963072,836.2358687170595
127,0.20757951139523145,0.20890526355463468,1694021250.4162347,316.9568378102737
128,0.20786040814510265,0.20905363825870216,1694021250.4378402,128.9403227602365
129,0.20763230922620024,0.20883046607249756,1694021250.4647577,31.69070002697124
130,0.20707961383570717,0.2085203536982283,1694021250.4971888,5.6743635316924745
131,0.20783650111075447,0.2090314246754933,1694021250.5199695,113.78039101681762
132,0.2077711455004807,0.20904605557619704,1694021250.5415158,193.43588838924128
133,0.20775292853384442,0.2090245066428933,1694021250.565899,58.50121291555944
134,0.20786577946503926,0.20904783323313214,1694021250.5879061,118.0397913011485
135,0.2078066381488033,0.20908452849503345,1694021250.6124299,80.80886461766194
136,0.20758202025926387,0.20888467947050204,1694021250.6317785,344.31624293729305
137,0.20729877636998395,0.20851607566531116,1694021250.6507144,597.8220345850442
138,0.20775218373491944,0.2090271332154312,1694021250.6720362,214.63816067885398
139,0.20742865172476532,0.20872585550431622,1694021250.7010722,22.37441038914357
140,0.20770121957333776,0.20890711480498303,1694021250.7284496,40.67306243554364
141,0.2078325948872658,0.2090148249129391,1694021250.7508712,100.84705996774039
142,0.20782570941911116,0.2090492091148598,1694021250.7727935,169.51479991880393
143,0.20786018047070776,0.2090537631912246,1694021250.7947123,129.2924359741071
144,0.20778293040567175,0.20905002138896944,1694021250.8198023,67.9070990764933
145,0.2078669324721395,0.20904350513260228,1694021250.8417335,112.76203518600155
146,0.20766371801974037,0.20894259246915992,1694021250.8632052,292.37311695879174
147,0.20773302421550943,0.20900482392237796,1694021250.8874636,53.79305001452791
148,0.20781457658193425,0.2090937321498556,1694021250.9119914,86.91756063873856
149,0.20747632764521495,0.20875353797704121,1694021250.9311864,442.1024931541852
150,0.2075942103963695,0.20878972755153113,1694021250.958387,27.854222106657502
151,0.2078632529230312,0.20905188001387998,1694021250.9807873,126.01620727144083
152,0.2077743058260637,0.2090495271709626,1694021251.0024266,188.92750095068098
153,0.20783557296670685,0.20902724156329544,1694021251.024762,109.86887272803213
154,0.2077259029545021,0.20893510301391682,1694021251.0519807,44.80158230059762
155,0.20775934317732314,0.20903683424589747,1694021251.0735672,204.50401274319896
156,0.2077908264869368,0.2090536409569238,1694021251.0990295,70.00016434931158
157,0.20785692092970054,0.20905524536444664,1694021251.1208203,134.99549801843014
158,0.20763218027841746,0.20893422139077444,1694021251.1412306,296.81351300842323
159,0.20721978188057533,0.20843189717395794,1694021251.15911,664.2858513336308
