trial,score,test_score,time,alpha
0,0,0,1694021244.8185308,0
0,0.12367967944173397,0.13235065814723412,1694021244.8225882,1
1,0.12367956147709558,0.13235128620214964,1694021244.8260152,0.1479858008262408
2,0.12366160045685881,0.13219622419018806,1694021244.8293262,159.67794487583626
3,0.12367954074344212,0.13235139505079152,1694021244.8325493,1.0026370484058337e-05
4,0.12367954222290978,0.132351387298701,1694021244.8357556,0.010551779964424744
5,0.12367954078322607,0.1323513948423627,1694021244.8389513,0.0002934667538425119
6,0.1236795407538005,0.1323513949965215,1694021244.84223,8.38273906282216e-05
7,0.12367954084432764,0.13235139452224576,1694021244.8454351,0.0007287895114844968
8,0.12367954474800136,0.13235137406249164,1694021244.8485675,0.028550076115684796
9,0.1236795537570311,0.13235132678399963,1694021244.851813,0.09282709131819131
10,0.12368198994122614,0.1323324460259736,1694021244.8598566,24.506386538789513
11,0.12368210975662086,0.13233071603477164,1694021244.8672047,26.63159130261285
12,0.12368252449260575,0.13231381374929685,1694021244.874363,46.57879162197131
13,0.0902739664302995,0.0944616847226405,1694021244.8817403,11635.723636755449
14,0.12368181398836586,0.13233465407308564,1694021244.8891432,21.769036107959355
15,0.12281077808632002,0.13078763387390413,1694021244.8965235,875.3820182672905
16,0.12368056199022093,0.13234538299414722,1694021244.9038906,8.039191557173487
17,0.02808395472266667,0.029082763449542637,1694021244.9108193,85882.30327239129
18,0.12321654747411581,0.13137343586582706,1694021244.917899,631.906686510389
19,0.12367976485769228,0.13235019371926993,1694021244.9249594,1.628076469476863
20,0.1236377921954045,0.132126099300082,1694021244.9321058,214.942209535135
21,0.12368211335520074,0.13233066034849128,1694021244.9393287,26.699720164792755
22,0.12368184694876327,0.13229804059875916,1694021244.9465141,64.04419897463463
23,0.12368010295930998,0.1323482674122426,1694021244.95384,4.21565773585828
24,0.1220447355774874,0.12976967447914767,1694021244.9612722,1238.1669705225368
25,0.12368190091794606,0.1323336041869898,1694021244.968724,23.07412613873715
26,0.12367971784924947,0.132350450348085,1694021244.9761376,1.2812256829385333
27,0.12367798468062441,0.13226589178461257,1694021244.983471,96.96592896766316
28,0.1149053963350748,0.12135176712503204,1694021244.9907677,3583.6818087489787
29,0.12367960077970575,0.13235107862305528,1694021244.9980505,0.4299253973357459
30,0.12368018453832896,0.13234777944910725,1694021245.00528,4.866734707193163
31,0.12368180884122748,0.13233471405200725,1694021245.0125577,21.69428215322535
32,0.12368252062171925,0.132313522770944,1694021245.0197525,46.91030029649017
33,0.12365189927224496,0.13216551852493674,1694021245.0268679,184.65272747209755
34,0.12368015736285887,0.13234794307986975,1694021245.033983,4.648601706613876
35,0.12368197462331443,0.13229991337304692,1694021245.0411482,62.02146183267787
36,0.12367961765787161,0.1323509889726875,1694021245.0483706,0.5515871224386235
37,0.12362673328031393,0.1320978791905344,1694021245.0555024,235.59874538334157
38,0.12368072589966317,0.13234426007805744,1694021245.0626574,9.511718565426227
39,0.12367973613075056,0.13235035084883784,1694021245.0698206,1.4157655404522365
40,0.12368216235203178,0.13230307240943728,1694021245.0768986,58.57964958340146
41,0.12367978456657946,0.13227801253424654,1694021245.0839696,84.92431297463779
42,0.12352372820101865,0.13188152135189468,1694021245.0910792,374.5380791389827
43,0.12367886615154011,0.1322715088483264,1694021245.0981789,91.43656852648581
44,0.12368153364117196,0.13233763863385772,1694021245.1053553,18.023092732364894
45,0.12368254227775488,0.13231776169750697,1694021245.112564,42.043436870225
46,0.12353394664241935,0.13190088195142713,1694021245.119847,363.16894037743043
47,0.1236799546610804,0.13234913052677755,1694021245.1270819,3.0597010180028366
48,0.12368254320453309,0.13231747405906302,1694021245.1343083,42.37627190889247
49,0.12207634989621663,0.12981039596672073,1694021245.1414852,1224.577716260714
50,0.12368254385113187,0.13231712695496112,1694021245.1486623,42.77740707563596
51,0.12368241384391121,0.13230890431285558,1694021245.155872,52.12312357696012
52,0.12368115027146187,0.13234105259569706,1694021245.1631885,13.670465526143737
53,0.12368061759418136,0.13234500825668738,1694021245.1703215,8.531578097334625
54,0.12368254293703596,0.13231756928078653,1694021245.177555,42.26613044838023
55,0.12366339800096204,0.13220241346619,1694021245.184769,154.47430819533028
56,0.12338033641830226,0.13163158512831918,1694021245.191937,509.208025114513
57,0.1236825400185626,0.1323154907850943,1694021245.1990535,44.66083875156138
58,0.12368045667741356,0.1323460764663994,1694021245.20614,7.12539317672658
59,0.12368226986790598,0.13232794212492172,1694021245.2133822,30.004624286199306
60,0.12367989464445805,0.1323494715490643,1694021245.2205765,2.601436445462513
61,0.1236824341651599,0.13232394097750277,1694021245.2280056,34.797969015581614
62,0.12365914979653003,0.1321880770612327,1694021245.2354944,166.4369007538028
63,0.12368104504877353,0.13234189444945277,1694021245.2427742,12.585595558358584
64,0.12368254394699951,0.1323170195741239,1694021245.2500446,42.9013906115881
65,0.12368113029113448,0.13234121513873298,1694021245.2574003,13.461364446072265
66,0.12291760696942844,0.13093703748142527,1694021245.2647738,816.6605263813412
67,0.123664019371453,0.13220460021637914,1694021245.2720912,152.62105384675337
68,0.12367859783519042,0.13226974431495275,1694021245.279518,93.1828029986797
69,0.12368254336646611,0.1323174083519677,1694021245.287085,42.45224980970227
70,0.1236802890668347,0.13234713958042432,1694021245.2946432,5.7178506954284
71,0.12368226769347213,0.1323051784478766,1694021245.3025012,56.26371591041155
72,0.12368245504561981,0.13232324288368635,1694021245.3100123,35.62587229618413
73,0.12368169903032045,0.13233594289488348,1694021245.3175616,20.158022347859106
74,0.12359972831332078,0.13203498730878205,1694021245.325054,279.113541462445
75,0.12367543768029154,0.13225178533158188,1694021245.3324747,110.49310134839524
76,0.12367986528369157,0.13234963672085065,1694021245.3399253,2.3791633442499998
77,0.12368073446049732,0.13234419986205037,1694021245.3474438,9.590435082873878
78,0.12368205733988191,0.1323315007888014,1694021245.354918,25.669650418683254
79,0.12341414745704038,0.13168777843019963,1694021245.362471,480.58152242222377
80,0.12362344066095421,0.13208980930228664,1694021245.3701134,241.36650395551828
81,0.12368190214957586,0.13229882885074062,1694021245.377686,63.19440529119807
82,0.12368253342905311,0.13231908300739337,1694021245.385314,40.509552420039185
83,0.12368241050662898,0.13232465343706523,1694021245.3927238,33.95049255111283
84,0.12367581146108031,0.1322537079838838,1694021245.4005055,108.67808495867577
85,0.12368101172007895,0.13234215410635375,1694021245.4081154,12.25003904571274
86,0.12368014120137572,0.13234803987616006,1694021245.4156618,4.519471748570257
87,0.1236814576476456,0.1323383663074621,1694021245.4230547,17.101527631535955
88,0.12368226173532071,0.13230505007915283,1694021245.430463,56.40537759046105
89,0.12366643209270567,0.1322133533508122,1694021245.4379122,145.12278618998164
90,0.12368253404122143,0.13231901808209923,1694021245.4454103,40.58511451301372
91,0.12368251976871569,0.13232021560213136,1694021245.4531643,39.188184077507465
92,0.1236818077905324,0.13233472626752762,1694021245.4610863,21.67905489233149
93,0.12368031386191891,0.13228219234730632,1694021245.46891,80.67329462490834
94,0.12368047402450444,0.13234596365169038,1694021245.476668,7.274282829682565
95,0.12360050907140196,0.13203671628598002,1694021245.48434,277.9581963572553
96,0.12368234548164547,0.13232632665770172,1694021245.4919074,31.949963293967762
97,0.12368252722571171,0.1323140368059177,1694021245.4996555,46.32441264879909
98,0.12367364978285822,0.13224309474308282,1694021245.507457,118.59126907114458
99,0.1236812892734358,0.1323398837108366,1694021245.5153387,15.169101064935823
100,0.12368123872827019,0.13229074751754089,1694021245.523013,71.80151759581781
101,0.12368254356528496,0.13231731472566155,1694021245.5305874,42.56047656573166
102,0.1236825363222751,0.13231495494289536,1694021245.5382571,45.27502326226246
103,0.12364734241522213,0.13215225188949176,1694021245.5460668,195.05131518429943
104,0.1236806997174692,0.13234444323946037,1694021245.5539331,9.272129548885163
105,0.12368180072887303,0.13233480812236942,1694021245.5630465,21.576995950911282
106,0.12368254151079516,0.13231794302050948,1694021245.570568,41.83342531474115
107,0.12367887725118565,0.13227158299561348,1694021245.5780213,91.36300134214265
108,0.12368039957931465,0.13234644401044016,1694021245.5854635,6.639689595078025
109,0.12352900958221125,0.13189149068740336,1694021245.5934136,368.70453556880193
110,0.12368004962239221,0.13234858129835025,1694021245.601524,3.7959170483599185
111,0.12368230765443966,0.1323271688360632,1694021245.6094515,30.937534963797706
112,0.1236824957281123,0.13231204802251806,1694021245.6173544,48.58477197480641
113,0.12368101778568885,0.13234210708995997,1694021245.6250353,12.310831900844166
114,0.12368094753772774,0.13228782500294523,1694021245.6330204,74.8588757320108
115,0.12365875926130443,0.13218680659035087,1694021245.6407213,167.48190444199065
116,0.12368254399236045,0.13231680838533588,1694021245.648729,43.14507778784909
117,0.12368159535774204,0.13233702510237288,1694021245.6567552,18.79755550503312
118,0.12367304293923409,0.13224030512268026,1694021245.664486,121.15527258691624
119,0.12368220135892072,0.13232921246700302,1694021245.6722748,28.465109203217338
120,0.12368211704239829,0.13230225296160014,1694021245.680233,59.47610310610915
121,0.12368253835542586,0.13231848740312802,1694021245.6884964,41.20199090203928
122,0.12368254203745632,0.13231590072890398,1694021245.6966248,44.190086186351024
123,0.12368135047288198,0.13233934610665654,1694021245.7049742,15.855415165676837
124,0.12367979830035214,0.13227811633088848,1694021245.7131705,84.81938392222462
125,0.12364394485755159,0.13214271865439375,1694021245.7216582,202.39170252599425
126,0.12368213070573286,0.13233038831249544,1694021245.7304838,27.032292608650742
127,0.12368081471301384,0.1323436272722952,1694021245.7387664,10.337699888991358
128,0.123682440424012,0.1323097761628177,1694021245.747093,51.14600505905328
129,0.12327223635627182,0.13145907762242848,1694021245.7549078,592.6018685629642
130,0.12368172724185933,0.13233563594794884,1694021245.7626164,20.542602873155445
131,0.12368249613070958,0.13232156095998115,1694021245.7701848,37.61058776194826
132,0.12367331639509616,0.13224155332991283,1694021245.777981,120.0100890567225
133,0.12368138643555282,0.13229234260354683,1694021245.7856503,70.12073278845752
134,0.12368252305580119,0.1323199815571363,1694021245.7937021,39.46173946319919
135,0.12368028359151917,0.13234717352146907,1694021245.8020437,5.672779180043708
136,0.12368120620346679,0.13234059048959002,1694021245.8101337,14.26399311183672
137,0.12366807085147247,0.13221957177552468,1694021245.817873,139.7149262930559
