trial,score,test_score,time,alpha
37,0.6955077754000608,0.6941782800296159,1694021193.781673,0.011903982046330875
38,0.6958064843927457,0.6941671605580407,1694021193.9078498,0.2852835167974646
39,0.6957649739713054,0.6940701327383745,1694021194.0903747,1.7714296850572657
40,0.6958453381472138,0.6940510500563238,1694021194.1476145,0.005527210289566508
41,0.6955964416602575,0.6941410397765265,1694021194.218549,0.0093824289034058
42,0.6959819904545955,0.6936904562954067,1694021194.2653117,0.002365633930700674
43,0.6959718619117641,0.6937045324943338,1694021194.3183706,0.0024253383583977685
44,0.6959122529465758,0.6933109068284602,1694021194.3673823,0.0014633813764978508
45,0.6957747704307653,0.6931022308072525,1694021194.4120638,0.0012135812253616233
46,0.6959934473309132,0.6935770485689994,1694021194.459181,0.0019278886983624414
47,0.6959343364907821,0.6936418244792681,1694021194.5096343,0.0021622699714595717
48,0.6883085399888154,0.6845087295016941,1694021194.5459783,0.000203569238097615
49,0.6959695373281635,0.6936906376897227,1694021194.5951624,0.0023512470296377093
50,0.6921708356413128,0.6886848438645704,1694021194.636684,0.0003360625719602464
51,0.6959501104509292,0.6937547061621591,1694021194.6970835,0.002595224516873305
52,0.6958705764834496,0.6938953230359771,1694021194.748288,0.003412375300937217
53,0.6939632556391078,0.6907264006130837,1694021194.7990267,0.0004938344674508572
54,0.6778404419099842,0.6735081256218765,1694021194.8384979,7.750267097856563e-05
55,0.6959394837830407,0.69367220802721,1694021194.8856564,0.0022618883308537867
56,0.6959125850299472,0.6939393655759192,1694021194.9473436,0.0037064155711404746
57,0.6946060030046902,0.691493245084273,1694021194.9868824,0.0006125540486871425
58,0.695083040767883,0.6920532637562783,1694021195.0350566,0.000736944172949477
59,0.6669306729470275,0.6624059046461959,1694021195.068253,1.3791115006466605e-05
60,0.6954835333139398,0.6942556809842833,1694021195.1397178,0.019497937850009285
61,0.6959285250317804,0.6937388522989344,1694021195.203016,0.002514399479910496
62,0.6959977644147429,0.693571570460654,1694021195.2576044,0.0018872545255873494
63,0.6957311014674101,0.6930139643330524,1694021195.304432,0.0011380198290901595
64,0.6956787983363951,0.6941000083822314,1694021195.3680625,0.007554551019012898
65,0.6815682437970146,0.6775346622317208,1694021195.408087,0.00011005198272358834
66,0.695905113154088,0.6939268856469734,1694021195.4575274,0.003597293089830098
67,0.6959897944138262,0.69353879250774,1694021195.5044868,0.0018424198421147582
68,0.690610043795155,0.686958641134546,1694021195.5452218,0.00026544345439201937
69,0.6950910107687995,0.6920683013450805,1694021195.598598,0.0007402554039292121
70,0.6954835333139396,0.694217932827109,1694021195.6730497,0.015065610918894986
71,0.6958041598091449,0.6940694615794051,1694021195.7290382,0.005928353603245762
72,0.6959763450372797,0.6934586706383314,1694021195.7759793,0.0016697053407877965
73,0.6954734047711083,0.694293411002026,1694021195.8502507,0.02701060370451419
74,0.6932341665969292,0.6897786334510455,1694021195.9001155,0.00040553084705057614
75,0.6958011710588012,0.6931566309626421,1694021195.952107,0.0012735356109009792
76,0.6958088089763463,0.6940660332268312,1694021196.0113447,0.005904114944385622
77,0.6955193983180641,0.6941719856468482,1694021196.0809352,0.011206182501714344
78,0.6956138760372623,0.6943153778537021,1694021196.1735647,0.04463712079762382
79,0.6960117119163469,0.6935197461045525,1694021196.2262478,0.001798516171877204
80,0.6869969767129857,0.683237336740354,1694021196.2679594,0.00017948584860752147
81,0.695963559827476,0.6934213215486524,1694021196.3154435,0.0016250583361719928
82,0.695550780196673,0.6927031633118967,1694021196.3593707,0.0009626323009591439
83,0.6959472877422715,0.6933579967929122,1694021196.4026406,0.0015131501157987913
84,0.6936467801860463,0.6902513651781577,1694021196.4432516,0.0004468750212856532
85,0.6959408121165267,0.6939478911087743,1694021196.49581,0.0038818587770661312
86,0.6959713637867069,0.6935928661533607,1694021196.5448444,0.0019838866811309813
87,0.6956543902085882,0.6941073548520321,1694021196.6108258,0.008244186346796223
88,0.6952807964156248,0.692250729608753,1694021196.6547334,0.0007929313003716801
89,0.6958355416877539,0.6940550951495722,1694021196.7081168,0.005608104445500633
90,0.692453936715536,0.6889757277898215,1694021196.751888,0.00035153145399157576
91,0.6959408121165267,0.6933569084270158,1694021196.8010798,0.0015069521180187053
92,0.6959853112883108,0.6935581291418331,1694021196.8524966,0.0018647379938487173
93,0.6958632706492761,0.6938201169525341,1694021196.907858,0.002929378314179832
94,0.6945151782025788,0.6913845536100834,1694021196.9473367,0.0005935273194213156
95,0.6955615729062475,0.6941469532312304,1694021197.013616,0.009816383853553507
96,0.6959333402406673,0.6939708374897573,1694021197.0672004,0.004246849547529662
97,0.6959517708677869,0.6936177171746625,1694021197.115917,0.002073746965587221
98,0.6957154935489485,0.6929688152877823,1694021197.1646836,0.0011120372997781782
99,0.6959326760739244,0.6936392486799801,1694021197.213409,0.002156533812461841
100,0.6953231370454941,0.6922928312295129,1694021197.2604673,0.000807612380603438
101,0.6959791677459376,0.6934497641774124,1694021197.3072257,0.0016637896632170734
102,0.6958851881517965,0.69399389270733,1694021197.362695,0.004710016329094327
103,0.6959363289910112,0.6937778157980263,1694021197.417509,0.002674708673289285
104,0.6954830351888823,0.6942168263217808,1694021197.4868977,0.015022855020416337
105,0.6937043966510056,0.690366713823747,1694021197.53076,0.000457163601800968
106,0.6899760966389179,0.6862328461970836,1694021197.5667424,0.0002439502767386766
107,0.6955756864495373,0.6927323496573525,1694021197.6125073,0.0009748044571085777
108,0.6957759327225657,0.6940795471033785,1694021197.6790996,0.006725790977202179
109,0.6959682089946774,0.6934132313621558,1694021197.7237256,0.0016121758274340399
110,0.6959150756552337,0.6937881189951793,1694021197.7773325,0.00276827591617323
111,0.6959775073290801,0.69345301113567,1694021197.825896,0.0016666808756891254
112,0.6945475563313024,0.6914135404217915,1694021197.8649538,0.0005981085485106165
113,0.6959381554495546,0.6939545664196057,1694021197.9148617,0.0041210454045337115
114,0.6959937794142845,0.6935733481249514,1694021197.9609072,0.0019223357757719682
115,0.695699055422058,0.6928894552745015,1694021198.0061324,0.0010630456121957898
116,0.6956568808338746,0.6941070827605581,1694021198.0694807,0.008222261625000461
117,0.6959944435810277,0.6935381213487705,1694021198.114737,0.001831602088051857
118,0.6836738184141558,0.6797422673371654,1694021198.15045,0.000132286482097728
119,0.6925281573490714,0.6890528022347199,1694021198.1897695,0.000355623179563975
120,0.6948105663615484,0.6917634319180603,1694021198.234918,0.0006665513535345162
121,0.695959408785332,0.6936788651986098,1694021198.2894151,0.0023104132947552977
122,0.6959618994106185,0.6934182015664161,1694021198.3373582,0.001618487949122658
123,0.6959202229474923,0.6939772588485463,1694021198.3903894,0.004410800887946799
124,0.6957126708402904,0.6929119844485574,1694021198.4350748,0.0010773401680772593
125,0.6907447036023076,0.6871187760367733,1694021198.4766307,0.0002707849732311578
126,0.6955152472759201,0.6941777539860993,1694021198.5463648,0.011726702225613886
127,0.6959811602461667,0.6934411660868306,1694021198.5944169,0.0016541552484793344
128,0.6958805389845953,0.6939100159755789,1694021198.6465018,0.0035084794361879635
129,0.6942274279611542,0.6910419904441837,1694021198.6932523,0.0005342583192885264
130,0.6957941973079993,0.6940750666637716,1694021198.7492158,0.006263912601425167
131,0.6959901264971978,0.6934840295637181,1694021198.7954378,0.0017264210224086612
132,0.6959542614930734,0.6934109457937733,1694021198.844432,0.0016081574054279894
133,0.695506281024889,0.6926288097817392,1694021198.8918073,0.0009332309801214831
134,0.6958838598183106,0.69389038911058,1694021198.9417794,0.003339337104412012
135,0.6959464575338427,0.6933571623790584,1694021198.9897587,0.0015134414460892282
136,0.6952514070372451,0.6922067414871057,1694021199.0410984,0.0007800705671731321
137,0.6959250381563794,0.6937360951053302,1694021199.1037438,0.002524010560389103
138,0.6930493622006766,0.6895823285221938,1694021199.1503122,0.00039015437277474904
139,0.6954827031055109,0.6942415140881981,1694021199.2235138,0.018370672073644654
140,0.6958524779397016,0.6940415449941616,1694021199.2766001,0.0054098808981659155
141,0.6959811602461669,0.6935065950166374,1694021199.3284037,0.0017592233582933957
142,0.6959974323313715,0.6935714979029276,1694021199.3751101,0.0018874314779908467
143,0.6957314335507816,0.6930221270772756,1694021199.4244814,0.0011440841083899045
144,0.696006066499031,0.6935281446613867,1694021199.473728,0.0018070512621820125
145,0.6944547390289617,0.6913263260346247,1694021199.51439,0.000583914793591504
146,0.6958883429438262,0.6938821175297671,1694021199.5699391,0.00326393976077601
147,0.6956372879149548,0.6941126878449246,1694021199.6365893,0.008642300927275672
148,0.687582771780352,0.683786199661921,1694021199.6732547,0.00018904702257302374
149,0.6959931152475417,0.6934851179296146,1694021199.718753,0.0017237401802949726
150,0.6958674216914202,0.694024584625609,1694021199.7712057,0.005071736724468369
151,0.6959878019135973,0.6935583286755808,1694021199.8170526,0.0018660909903071366
152,0.6955497839465584,0.6926947103367679,1694021199.8613389,0.0009557472886549199
153,0.6959423064916985,0.6936662038753482,1694021199.9082818,0.002244853122098461
154,0.6959220494060356,0.6933200672414218,1694021199.9554818,0.001475300299392962
155,0.6945111932021205,0.6913802545647925,1694021199.995671,0.0005924092153041187
156,0.6958885089855118,0.6938812649764816,1694021200.0508611,0.003263479593373613
157,0.6957299391756098,0.6930300177300247,1694021200.0958354,0.001158207187425602
158,0.6959806621211094,0.6936869553851066,1694021200.1465406,0.002381160086555579
159,0.6956915835461988,0.6940960902650042,1694021200.2109814,0.007358369051736014
160,0.6959502764926152,0.6939575231469577,1694021200.2666845,0.004040546031480327
161,0.695937823366183,0.6936718815174411,1694021200.3123448,0.0022598822827539717
162,0.6952854455828263,0.6922510379790903,1694021200.3579054,0.0007931781486986209
163,0.6959677108696202,0.6936054186400327,1694021200.4059267,0.0020259717910542006
164,0.6958099712681466,0.6931760038755984,1694021200.4519763,0.0012966509406598112
165,0.6958812031513384,0.6938026849587597,1694021200.5102925,0.002837967685884805
166,0.6922580075263375,0.6887749605607943,1694021200.5545013,0.00034070953761100337
167,0.6955335118613538,0.6941631880225188,1694021200.6230469,0.010896871160233995
168,0.695872402941993,0.6940230246344911,1694021200.6742544,0.00500340641225502
169,0.6952177005750355,0.6921737458610124,1694021200.7175891,0.0007702860382420626
170,0.6959102604463466,0.6932902641552913,1694021200.7618442,0.0014408830777004828
171,0.6959859754550538,0.6935572040308211,1694021200.8093934,0.0018644636323345404
172,0.6959345025324677,0.6936413709934779,1694021200.8615057,0.0021583000057963492
173,0.6959418083666413,0.693951827365433,1694021200.9137933,0.003925279324113771
174,0.695709516048261,0.6929247183295456,1694021200.9592853,0.0010864757004280623
175,0.6938435395836737,0.6905810674870478,1694021200.9996157,0.0004777064963615776
176,0.6959491142008148,0.6936164836933132,1694021201.0460546,0.002065940651491779
177,0.695875225650651,0.6938948332713236,1694021201.0957224,0.003405510920769932
178,0.6958038277257735,0.6940728717925472,1694021201.146066,0.006243563525037069
179,0.695919724822435,0.6933168202831641,1694021201.1873286,0.0014711647568788613
180,0.6951315249401253,0.6920997732589188,1694021201.2295203,0.0007505290466276063
181,0.6959861414967397,0.693508408959798,1694021201.2716138,0.0017699873469931055
182,0.695917068155463,0.6937819697278643,1694021201.3204274,0.002736980748683661
183,0.6959838169131389,0.6935786266995492,1694021201.363189,0.0019400449986466486
184,0.6956170308292919,0.6927921916422243,1694021201.4036808,0.001010438904853789
185,0.6959522689928442,0.693617499501483,1694021201.4449785,0.0020740679561260834
186,0.695777759181109,0.6942058519656586,1694021201.5335007,0.14080406176330607
187,0.6958596177321893,0.6940286478582891,1694021201.5798461,0.0051415559981992116
188,0.6723662135721146,0.667854445718014,1694021201.607901,4.175578198137515e-05
189,0.6958876787770831,0.6938841128672439,1694021201.6558228,0.0032603986046953674
190,0.6956098910368042,0.6942913793856861,1694021201.7234435,0.055999265344984915
191,0.6959544275347592,0.6933864575611037,1694021201.7624927,0.0015571621789193003
192,0.6958679198164774,0.6932419225700585,1694021201.8019283,0.0013616384696821244
193,0.694512189452235,0.6913760280772281,1694021201.8370905,0.0005918440581130369
194,0.6959831527463959,0.6935827624899555,1694021201.8784254,0.0019547561483235047
195,0.6959565860766741,0.6937605651985681,1694021201.9270205,0.0026179727817720517
196,0.6954795483134815,0.6925851481698609,1694021201.966139,0.0009183108144104704
197,0.6959396498247264,0.6939452064728965,1694021202.0110757,0.0038676551924467163
198,0.696004738165545,0.6935718969704229,1694021202.0519395,0.0018906694063025294
199,0.6956985572970008,0.6941005888440428,1694021202.099905,0.007335474712672724
200,0.6957075235480319,0.6929036584494497,1694021202.1392424,0.001071921850678251
201,0.6959790017042519,0.6935863178185506,1694021202.1806557,0.001964395745375088
202,0.6959909567056266,0.6935772662421786,1694021202.2212007,0.0019311218290200274
203,0.6957845668902252,0.6931403417530588,1694021202.2604825,0.0012558043726279245
204,0.6959804960794237,0.6935063773434581,1694021202.301225,0.0017636239128658124
205,0.6937972139533464,0.690461818863663,1694021202.3365564,0.0004666367664135411
206,0.6957375770931548,0.6940889977472459,1694021202.482649,0.9435298892928246
207,0.6662972239158474,0.661616331467203,1694021202.5105536,1.0138585253115144e-05
208,0.695893324194399,0.6938791608024151,1694021202.5546334,0.003273814600548022
209,0.6951396609827276,0.6921068839161088,1694021202.5960228,0.0007522636046039565
210,0.6957583323038748,0.6940762457268261,1694021202.746866,2.4087993823433056
211,0.695957416285103,0.6936916172190296,1694021202.7898183,0.0023351129697349446
212,0.6959891302470833,0.6935472092040056,1694021202.832287,0.0018529652859911603
213,0.6958906675274268,0.6932697847370071,1694021202.8756888,0.0014070265051963793
214,0.6959258683648082,0.6939764607135556,1694021202.9254937,0.004387589727555098
215,0.6959964360812567,0.6935751983469755,1694021202.9703343,0.0018849132166508225
216,0.695470748104136,0.6925663194398529,1694021203.0118396,0.0009111722355860963
217,0.6958732331504218,0.6938313089818356,1694021203.0617309,0.0029498668365496978
218,0.6957697891801924,0.6939716900430429,1694021203.258497,9.808679630532982
219,0.6959584125352174,0.6935991605361284,1694021203.2999074,0.0019991606574040967
220,0.6958466664807,0.6940472770545496,1694021203.3449373,0.0054867935869216495
221,0.6959756808705366,0.693461192019325,1694021203.3845823,0.0016786457113292064
222,0.6957762648059371,0.6931233269662115,1694021203.4232183,0.001231405684122188
223,0.6958669235663628,0.6938400159090071,1694021203.4713554,0.0030271363638879265
224,0.6949380863762133,0.691889809338067,1694021203.510291,0.0006969849283454312
225,0.6959924510807984,0.6935447241018755,1694021203.550978,0.0018502498566361615
226,0.6957423923020418,0.6937663335378191,1694021203.7927046,215.62475179130817
227,0.6957980162667718,0.6941801302516397,1694021203.900513,0.2320512589529262
228,0.6959838169131389,0.693689059559173,1694021203.942044,0.002370373438982113
229,0.6959193927390634,0.6939745197943736,1694021203.9896433,0.0043596643588034
230,0.6959291891985233,0.6937409927518641,1694021204.039716,0.0025443797577739615
231,0.695980994204481,0.6934736900877022,1694021204.081763,0.001692554445519873
232,0.6957817441815672,0.6931309455274864,1694021204.1212614,0.0012420482124601297
233,0.6959467896172141,0.6936834907536698,1694021204.165869,0.0023091255336690126
234,0.6956359595814686,0.6928141947727635,1694021204.2076013,0.0010215168596926303
235,0.6954727406043653,0.6942948077382598,1694021204.2741327,0.027122417103026025
236,0.6959335062823533,0.6939453878672126,1694021204.3225884,0.003824420766077267
237,0.695953099201273,0.6936125474366543,1694021204.3660107,0.0020511377328804358
238,0.6954883485228267,0.6925933471929474,1694021204.4085925,0.0009206299813876732
239,0.695754679386788,0.6939704928405568,1694021204.5836773,27.111554460589563
240,0.6959562539933025,0.693384226411016,1694021204.6285467,0.0015530997069108043
241,0.6959174002388344,0.6937880101585895,1694021204.6786952,0.002755575557666374
242,0.6959178983638916,0.693304775700577,1694021204.7237105,0.0014588885367159464
243,0.695996270039571,0.6935373232137798,1694021204.770479,0.0018281671406733195
244,0.6958755577340224,0.6938559604693897,1694021204.8229806,0.0030919128688633125
245,0.695974020453679,0.6935945893993632,1694021204.8664398,0.001986709805079106
246,0.6946370527999277,0.6915239551419836,1694021204.9035225,0.0006181120099449854
247,0.6958347114793251,0.6940512495900716,1694021204.952116,0.005559943644626039
248,0.6957071914646603,0.6929274573837182,1694021204.9926014,0.0010881636029569674
249,0.695777759181109,0.6942212160642298,1694021205.0860264,0.12283490863667083
250,0.6958900033606837,0.69387413617986,1694021205.1360676,0.003215753744511931
251,0.6955876414509121,0.6941398607134721,1694021205.1956198,0.009442410282298601
252,0.6957892160574265,0.694159578275629,1694021205.3193896,0.32724432161909733
253,0.695980330037738,0.6935061959491421,1694021205.3610716,0.001763132544237269
254,0.6954998053991444,0.69260985407571,1694021205.4023573,0.000927576296490994
255,0.6957399016767554,0.6937493368904033,1694021205.6625774,3542.6115548411417
256,0.693358863902936,0.6899343604713923,1694021205.7024634,0.00041820007909458193
257,0.6959122529465758,0.6939857118236752,1694021205.7526019,0.0044865425668365825
258,0.6959750167037937,0.693686846548517,1694021205.7984557,0.002386810109786679
259,0.6958410210633841,0.6932094711269134,1694021205.8432481,0.001322307858613877
260,0.66898643505844,0.6645767592632045,1694021205.873401,2.3812042305149874e-05
261,0.6822231122056579,0.6781624498202101,1694021205.9067106,0.00011615621330574324
262,0.6949767740889957,0.6919387313851112,1694021205.9489338,0.0007074193349063306
263,0.6959609031605039,0.6935998316950978,1694021205.9938376,0.0019970213778898968
264,0.6958003408503726,0.6940741959710546,1694021206.044151,0.006257201708619936
265,0.690551597121767,0.686874528590184,1694021206.0841994,0.00026290530761813845
266,0.6958725689836789,0.6939061159977833,1694021206.13037,0.0034743142050949107
267,0.6958388625214692,0.6932166906206931,1694021206.1724288,0.0013324989227166825
268,0.6959609031605039,0.693690401877112,1694021206.2163613,0.0023307235823146737
269,0.6956924137546275,0.6928850111137577,1694021206.2714627,0.001059717311423161
270,0.6943859977710565,0.6912419595382202,1694021206.3114064,0.0005689385406105683
271,0.6959486160757574,0.6939571966371888,1694021206.3610125,0.004019048535720365
272,0.6959959379561995,0.693496872281296,1694021206.4080055,0.001746819159445142
273,0.6768764038824531,0.6724437400540363,1694021206.443329,7.007993693413907e-05
274,0.6954944920651999,0.6941832683733078,1694021206.5120752,0.012902405093330701
275,0.6959381554495545,0.693769018173697,1694021206.5709233,0.0026521763905615926
276,0.6959215512809783,0.6933222983915094,1694021206.6185138,0.001476903937771739
277,0.6954342189332685,0.6924967547196398,1694021206.6622827,0.0008804551850065775
278,0.6957465433441858,0.6937675126008735,1694021206.9396317,25341.717542087026
279,0.6957689589717637,0.6940782954825977,1694021207.004947,0.006645595864222479
280,0.6957570039703888,0.694075737822741,1694021207.1687806,1.5603238223063822
281,0.6959389856579833,0.6936495155982696,1694021207.2193005,0.0021747467504808853
282,0.695945461283728,0.6939574143103681,1694021207.2723281,0.003969361964298295
283,0.6957802498063954,0.6931360064289048,1694021207.3199193,0.0012524194981461505
284,0.6952700037060504,0.6922403719933052,1694021207.3718674,0.0007891083809047584
285,0.6956248347885226,0.6943123485686239,1694021207.4590316,0.04571162732302603
286,0.6957543473034167,0.6940246753227672,1694021207.6707573,4.286882260596598
287,0.6960029117070015,0.6935162089153892,1694021207.7248435,0.0017830265476712355
288,0.6924154150444394,0.6889263341175553,1694021207.76764,0.0003486033601143314
289,0.6955074433166892,0.6942889124229874,1694021207.8447084,0.023630540061995994
290,0.6959776733707658,0.6934526664864696,1694021207.893213,0.0016653446648934123
291,0.6958826975265102,0.6938124076941012,1694021207.9489882,0.002868094976492157
292,0.694311112970778,0.6911388912878287,1694021207.9936204,0.0005513765664532775
293,0.6957364148013544,0.6940968521211318,1694021208.1599517,0.8401756716604478
294,0.6957244597999795,0.6929951356030442,1694021208.2122936,0.0011260379282242502
295,0.6959919529557412,0.6935422027208821,1694021208.2599504,0.0018483636382077239
296,0.6958024993922874,0.6941888008999479,1694021208.3821642,0.1979834383735025
297,0.6958815352347099,0.6940085130892051,1694021208.4415119,0.004836604483684061
298,0.6958738973171648,0.6938350094258835,1694021208.496563,0.0029814149641642484
299,0.6959675448279343,0.6933925524101237,1694021208.5428636,0.001571805305333407
300,0.6953450545480145,0.6923119320509953,1694021208.5904899,0.0008124980260142126
301,0.6957480377193577,0.6940753206158141,1694021208.6540728,0.006910220837361687
302,0.6959848131632536,0.6935774657759263,1694021208.708163,0.0019507257582135524
303,0.6958089750180321,0.693159079785909,1694021208.7535717,0.001278630969920059
304,0.6877398472150824,0.6839603200659173,1694021208.7913609,0.0001920462324541486
305,0.6941478939936745,0.690948028188459,1694021208.8344932,0.0005202705712588575
306,0.6958948185695708,0.6939210266105643,1694021208.8855116,0.003581638195239772
307,0.6959423064916985,0.6936269138664871,1694021208.9353862,0.0021120574847026947
308,0.6954785520633667,0.69422065374185,1694021209.008261,0.015407915803994667
309,0.6957384073015835,0.6939792723254546,1694021209.223861,42.04336521727955
310,0.6956115514536618,0.6927872032985323,1694021209.275806,0.0010048454029979819
311,0.6957523548031874,0.6940506147099652,1694021209.4326162,147.64658936109336
312,0.6955859810340546,0.6941432527871826,1694021209.5036535,0.009502938287510424
313,0.6959823225379671,0.6934779165752667,1694021209.5511472,0.0017047548286250314
314,0.6959358308659539,0.6939522627117918,1694021209.608255,0.0040919253547538476
315,0.6950704215997652,0.6920330927083311,1694021209.6562006,0.0007314730709717287
316,0.6957482037610434,0.6942539758777122,1694021209.7612832,0.09611504634912266
317,0.6957628154293904,0.6938806663752386,1694021210.0118566,401.1751527994817
318,0.6957209729245786,0.6941076813618011,1694021210.1373394,0.6361195495598592
319,0.6959373252411257,0.6936700131559856,1694021210.190121,0.0022571598252541783
320,0.6957249579250369,0.6942558079603045,1694021210.2992346,0.08838027263041652
321,0.6958672556497343,0.6932414509448367,1694021210.3518353,0.001361527659760298
322,0.695883527734939,0.6938356080271265,1694021210.4076936,0.0029892730249863686
323,0.6957666343881629,0.6941255668413657,1694021210.5492387,0.5261699027757955
324,0.6921455973050771,0.6886499254587268,1694021210.589876,0.00033416733927732283
325,0.6957501962612725,0.6940529909755058,1694021210.7882595,2.86214281372481
326,0.6724937335867794,0.6679880244923684,1694021210.826397,4.234080232746e-05
327,0.6957893820991123,0.6940767899097743,1694021210.8793464,0.006289061537282684
328,0.6956555525003885,0.6928370685960202,1694021210.9301848,0.0010343432749151413
329,0.6959864735801111,0.6935039466596227,1694021210.9830785,0.0017543917046595441
330,0.6959130831550046,0.693977966286379,1694021211.03909,0.004426819203507413
331,0.6957508604280156,0.6939858025208332,1694021211.2279158,10.798228543939857
332,0.667917956810565,0.6634989142371119,1694021211.2593136,1.8807957541575122e-05
333,0.6956537260418452,0.6943103895100101,1694021211.3513784,0.0583097365510888
334,0.6959574162851029,0.6934126509003443,1694021211.3963466,0.0016132506890422648
335,0.694638879258471,0.6915286713942016,1694021211.4362206,0.0006186970147792319
336,0.6959032866955447,0.6937890622456228,1694021211.4906657,0.002800866399989441
337,0.6956507372915014,0.6928331686182246,1694021211.5386167,0.001032839746270099
338,0.6959688731614204,0.6936047112022,1694021211.584457,0.0020256355961563812
339,0.6958798748178523,0.6932494141553123,1694021211.628919,0.001374853693253687
340,0.6957638116795051,0.693930876321927,1694021211.8460226,1493.3316144341688
341,0.6936042735144915,0.6902212174428266,1694021211.886581,0.00044417197962702375
342,0.6796134350305449,0.6754166659184151,1694021211.9226563,9.186289782993672e-05
343,0.6958856862768539,0.693878108715382,1694021211.9722285,0.003269321398550471
344,0.6952648564137919,0.692236744106984,1694021212.0215025,0.0007880627192033913
345,0.6954687556039069,0.6942999411974046,1694021212.0956283,0.02990091786190792
346,0.6957478716776719,0.6938287331825475,1694021212.3617492,79.2148613821662
347,0.6957633135544478,0.6940263804293382,1694021212.5507004,4.4256276915869455
348,0.6958488250226149,0.6940484016993093,1694021212.6015122,0.005465550875664239
349,0.6955879735342836,0.6941442141770577,1694021212.6634507,0.009489706794679512
350,0.6959906246222551,0.6935801866906673,1694021212.710813,0.0019003955645175345
351,0.6957487018861007,0.6930744774768935,1694021212.7555008,0.0011907935431337308
352,0.6959122529465757,0.6937875203939362,1694021212.8093066,0.0027868147098509795
353,0.6948849530367697,0.6918359170867623,1694021212.853377,0.0006840313118641344
354,0.6897922884927798,0.6860459193543726,1694021212.8891463,0.00023836041968685654
355,0.6959683750363632,0.6936013916862159,1694021212.9359803,0.0020168513737287446
356,0.6957646418879337,0.693984423924031,1694021213.1164527,15.703879956549978
357,0.6959124189882615,0.6939393292970558,1694021213.1713214,0.003704312573667852
358,0.6957955256414854,0.6941570206157724,1694021213.2919888,0.40375365352528
359,0.6663080166254218,0.6616305527815829,1694021213.321604,1.0204164067286872e-05
360,0.695827903770209,0.693190334026568,1694021213.3663044,0.001309761074936193
361,0.6957570039703888,0.6940808712818859,1694021213.5149357,1.7733293502569378
362,0.6954705820624503,0.6942260048741741,1694021213.5786905,0.015828023291334217
363,0.695372617467851,0.6923753837827568,1694021213.620204,0.0008323248451149828
364,0.6958161148105199,0.6940679197277183,1694021213.6688175,0.0057778101769143135
365,0.6959934473309131,0.6935154651986932,1694021213.7123506,0.001791174474069545
366,0.6958046579342023,0.6941920478582057,1694021213.8264174,0.2030754822705278
