trial,score,test_score,time,alpha
0,0,0,1694014797.7281933,0
0,0.7064476731125384,0.7054045745010578,1694014797.9261575,1
1,0.7059134920551997,0.7045740244148895,1694014798.3954148,5423.679624200623
2,0.7059134920551995,0.704567870742866,1694014798.9343224,48462.59085520994
3,0.705916920478856,0.7045882703434752,1694014799.5736935,4919.776822188165
4,0.7064326533517576,0.7053785903541618,1694014799.8468723,2.03496486644523
5,0.706597054429001,0.705749855971172,1694014799.9086688,0.0021246298547225036
6,0.6788642089549121,0.6809963367688431,1694014799.9381936,1.3001337815686142e-05
7,0.7064153479752057,0.7054846611632564,1694014800.1283994,0.20169177263162488
8,0.7063195153710926,0.7055220456100566,1694014800.2816317,0.1055634560968822
9,0.7064426121061884,0.7053848685224398,1694014800.5643113,1.6855696914008182
10,0.7064831001569891,0.7054217371990417,1694014800.827249,0.6080201301786483
11,0.7064143684255895,0.7053449585801849,1694014801.2017817,3.5773772287163306
12,0.706422368080788,0.7053800309536816,1694014801.486138,2.7155648303100923
13,0.7059345523719468,0.7047110414358929,1694014802.1085036,406.40192465390766
14,0.7059810809787137,0.7049434759436154,1694014802.7299888,132.96757268874086
15,0.7062114383967777,0.7052424981624797,1694014803.1349812,15.733341199014026
16,0.706401797538849,0.7054906191983078,1694014803.3297858,0.18235501218044767
17,0.7062316824221779,0.7056328472768338,1694014803.4043133,0.007775893077365151
18,0.7059103901480818,0.7045202064624548,1694014804.0836062,54771.21965793845
19,0.7059756934558249,0.7055452908393468,1694014804.1722727,0.021764087090998543
20,0.7064199192067476,0.7056572841131342,1694014804.2198682,0.0015417381114152262
21,0.6842874854047107,0.6861481162889638,1694014804.2473412,4.550759431822198e-05
22,0.7059164307040481,0.7045635667294856,1694014804.8626285,67407.07241698996
23,0.6967623762828835,0.6977058683852982,1694014804.8982248,0.00018991406480515274
24,0.7060248341949016,0.7055563354356661,1694014804.984232,0.016645924942538155
25,0.6850618193762751,0.6868967300542905,1694014805.0169969,5.1218687759726215e-05
26,0.7065479136899242,0.7057161886268366,1694014805.0750175,0.0017688841467551745
27,0.7062674359831674,0.7055342106726691,1694014805.222919,0.0863672615124981
28,0.7059593676288892,0.704871961737819,1694014805.7411597,9150.61005772141
29,0.7059881010842961,0.7055534186662678,1694014805.8615017,0.028484993190928367
30,0.7059116962142368,0.7045201531069171,1694014806.517831,70387.31078037489
31,0.6800930539483686,0.6821864142537114,1694014806.548559,1.9378514829370006e-05
32,0.7060049166860399,0.705569087409194,1694014806.6657495,0.03287360728687181
33,0.7061787867429061,0.7055529028960691,1694014806.8113582,0.06450433347833773
34,0.7059373277625258,0.7047106501619491,1694014807.4420476,438.12830727669444
35,0.7059131655386608,0.704580622716394,1694014808.1146584,24436.507335692022
36,0.7060485066439586,0.7055532408144751,1694014808.198138,0.01573613108454068
37,0.706430530994256,0.7054807484238197,1694014808.388872,0.21123181363528737
38,0.7063859614867212,0.7056835706080776,1694014808.45831,0.005028719550876887
39,0.7059169204788561,0.704571925763737,1694014809.1548538,1024.6106442430832
40,0.7061719298955932,0.7051804101016901,1694014809.7183535,24.120597475838444
41,0.6847286092485156,0.6865662458533187,1694014809.7458215,4.862967135682749e-05
42,0.706264987109127,0.7052743514185309,1694014810.1581862,10.875388087956594
43,0.7059281852994418,0.7046705979382601,1694014810.797353,903.1202583964861
44,0.6803720623307011,0.6824474295445014,1694014810.8241322,2.0896885555775947e-05
45,0.7064618765819727,0.7054578411129353,1694014811.0593357,0.3584909702693113
46,0.7059227977765529,0.7046082964553195,1694014811.762153,797.4903073701851
47,0.705910063631543,0.7045441097433776,1694014812.4270284,76906.87789604416
48,0.7063314332247557,0.705313389887002,1694014812.829109,6.912663795047255
49,0.6810332583216006,0.6830176935322293,1694014812.8554232,2.449756825796405e-05
50,0.7064525708606193,0.7054787031282049,1694014813.0565305,0.2912252824720455
51,0.7054186562407758,0.7049134545610279,1694014813.102786,0.0007615968742268912
52,0.7061942962784951,0.7052298529000274,1694014813.4916623,18.64474588278668
53,0.70633796355553,0.7056247550202714,1694014813.5399194,0.0014229118452146563
54,0.701227489949821,0.7016573439424774,1694014813.575775,0.00032337100514254923
55,0.7064293881863704,0.7053765094881886,1694014813.8463068,2.2984923719940076
56,0.6906077027863615,0.6921136566860331,1694014813.8791568,0.00010089460449492566
57,0.705967530542357,0.7049131699981597,1694014814.4210403,204.91998707252353
58,0.7059157776709706,0.7045366577532683,1694014815.081866,24917.84008942394
59,0.705916920478856,0.7045832015673865,1694014815.7256835,27113.266612610965
60,0.706144502506341,0.7055612441451412,1694014815.8640385,0.055896556000826006
61,0.7062950266306889,0.705286569836681,1694014816.2500076,9.06781098273079
62,0.7060871988537962,0.7051083801256954,1694014816.7416422,41.67034755529182
63,0.7064519178275418,0.7053952550671265,1694014816.9654255,1.2758644966462203
64,0.7064811410577567,0.7054297761000663,1694014817.2342653,0.5115944406026022
65,0.6787182560621061,0.680865757982731,1694014817.2626836,1.2266561931600558e-05
66,0.6845921253353324,0.6864630028877262,1694014817.2899706,4.774897306337602e-05
67,0.706437877616377,0.7054809974163293,1694014817.4796824,0.22292680094487932
68,0.706423674146943,0.7054823135195945,1694014817.679486,0.20650772809338216
69,0.7053033959026093,0.7047989713621442,1694014817.725521,0.0007224983426545531
70,0.7064324900934882,0.7053771141842833,1694014818.0110703,1.981769622334518
71,0.7062837618101031,0.7052844534003493,1694014818.4027424,9.791799889169013
72,0.7059711222242828,0.7049164424711433,1694014818.9663181,161.89918662313013
73,0.7060999329988062,0.7055773397323697,1694014819.0446308,0.011586668089616305
74,0.706333392323988,0.7055209784993012,1694014819.1886168,0.11065082281444935
75,0.7059198591277046,0.7046227202356977,1694014819.7973847,1689.7568083560018
76,0.7063191888545538,0.705310704324934,1694014820.2010636,7.4353858798604024
77,0.705989407150451,0.7049582376423994,1694014820.7406137,116.18643708536385
78,0.706452897377158,0.7053979939847322,1694014821.0162854,1.2759171260896762
79,0.7059464702256099,0.7048652922955972,1694014821.5498235,1998.0971940900852
80,0.7059773260385185,0.7049437782916628,1694014822.0985713,160.98303646309463
81,0.7059383073121419,0.7048374940604171,1694014822.694741,4598.5067553816625
82,0.7060414865383761,0.705393565475097,1694014822.742084,0.001081677314417349
83,0.7061722564121318,0.7055996601323384,1694014822.8207376,0.009668264270844669
84,0.7064840797066052,0.7054270193972814,1694014823.093104,0.5728490809080711
85,0.7064582849000468,0.7054067442929272,1694014823.381577,0.8630679297626281
86,0.7062496408318075,0.7052627376964753,1694014823.8774264,11.933320563265536
87,0.7059192060946271,0.7046213685620741,1694014824.5839067,1546.5208173937338
88,0.706441959073111,0.7053791950502566,1694014824.8834348,1.893382610999577
89,0.705918226545011,0.7046151615345131,1694014825.549275,24662.742028310575
90,0.7059750404227474,0.7049255306977441,1694014826.1108994,171.33028995453068
91,0.7048296204049327,0.7044196668441094,1694014826.157844,0.0006131548342379685
92,0.7062122546881244,0.7052426937994516,1694014826.5834208,15.749042898286664
93,0.7063918387844181,0.7053419173145318,1694014826.9423952,4.195984155844813
94,0.7059423887688759,0.7048258269828238,1694014827.5469043,430.57235893490844
95,0.7059218182269368,0.7046351698611784,1694014828.1970167,1165.3687072430498
96,0.7061707870877075,0.7056007272430939,1694014828.2833707,0.009688399208708889
97,0.6989661996609452,0.699662789444233,1694014828.3259845,0.00024201766535380176
98,0.7061802560673303,0.7051891959802435,1694014828.9669027,22.593272570827367
99,0.6786949101295879,0.6808367681405404,1694014829.0006247,1.210831593803349e-05
100,0.705942878543684,0.7048331722618574,1694014829.6914322,768.8341136028553
101,0.7064584481583162,0.7054066553670308,1694014830.0009177,1.0489962275232814
102,0.7059149613796238,0.7045759807846077,1694014830.7027822,93580.77022377242
103,0.7059154511544319,0.7045825968712917,1694014831.4019,69247.87865597289
104,0.7066044010511221,0.7057332979692829,1694014831.4697406,0.0018654613946510435
105,0.7059183898032804,0.7046292651816646,1694014832.1881819,3159.1693109915013
106,0.7059203489025127,0.7046244453980857,1694014832.851116,1343.3072428337462
107,0.7065335469622207,0.7057547824658266,1694014832.9236948,0.0022979665492892896
108,0.7061009125484224,0.7051290287188138,1694014833.492978,37.028229094525116
109,0.7059159409292399,0.7046494513601225,1694014834.1559103,59116.67720166826
110,0.7059593676288891,0.7048642963255589,1694014834.8353016,206.86410951295989
111,0.6896387649577227,0.6911679653493487,1694014834.874105,9.042397884931479e-05
112,0.7064422855896497,0.7054033117533304,1694014835.1337895,1.0140539461868696
113,0.7064644887142822,0.7054566495059251,1694014835.4039638,0.4203400633808354
114,0.6782741935694527,0.6805026024074623,1694014835.4383748,1.0172762245675294e-05
115,0.7059161041875093,0.704602267279551,1694014836.14077,77515.65204995024
116,0.7059245936175159,0.7046680724428056,1694014836.8465319,5973.0948575977745
117,0.7063779618315228,0.7056420777848686,1694014836.9011903,0.001486317287565653
118,0.7062597628445075,0.7052695138497725,1694014837.4239748,11.318138735463595
119,0.7064847327396827,0.7054277663748101,1694014837.71706,0.5242412679604755
120,0.7060179773475886,0.7055667041951734,1694014837.8602197,0.039002203855742455
121,0.7064409795234948,0.7053770074732079,1694014838.1926699,1.9630190901297762
122,0.7063812269969098,0.7053375421604344,1694014838.5840952,4.448679379219075
123,0.705916430704048,0.7045854602851522,1694014839.2719193,2165.160086359954
124,0.6838212197874247,0.6857303424281938,1694014839.3024325,4.247498408842971e-05
125,0.7062491510569993,0.7052609058230117,1694014839.676926,11.57887142881559
126,0.7064605705158178,0.705407420129739,1694014839.9560347,1.0867444962396686
127,0.7027368126500344,0.7028485063232803,1694014839.9976435,0.0004008546522001509
128,0.7003148762241105,0.7008416444809894,1694014840.0404718,0.0002847441337369856
129,0.7061735624782867,0.7051834335821641,1694014840.548148,23.900589907699413
130,0.7059219814852061,0.7045871320920025,1694014841.2135735,6746.234039641233
131,0.6804576096638447,0.6825075968059313,1694014841.2410605,2.1313663679075903e-05
132,0.706402777088465,0.7054880403473154,1694014841.4362578,0.19064218840267663
133,0.7059058189165397,0.7043802904572323,1694014842.1778836,6010.778614962255
