trial,score,test_score,time,alpha
0,0,0,1694056396.3811605,0
0,0.7366307210402391,0.7432182849267173,1694056396.4885375,1
1,0.7367137440237402,0.7431005647841584,1694056396.6090634,3.2209132335058994
2,0.7367698817641116,0.7426918127546691,1694056396.878512,120.63636043495595
3,0.7365733996728117,0.7440047431292351,1694056396.9247131,0.00811049552727607
4,0.7366313973985568,0.74319059040233,1694056397.0231762,1.2831459336090951
5,0.7368038687695774,0.7428384795676649,1694056397.2840018,8500.990747226393
6,0.7367588909414486,0.7428794873507838,1694056397.4811833,9181.86470916494
7,0.7234966879578628,0.7345094986694475,1694056397.509465,0.00018024079929419208
8,0.733746390994289,0.7430977106277221,1694056397.5458343,0.0011814865483077482
9,0.7060096127425908,0.7164259501818226,1694056397.5676343,3.2709358969753595e-05
10,0.7366254792632767,0.7433509203383948,1694056397.6542246,0.25591658776987436
11,0.7021288378050481,0.7120492393912479,1694056397.6764007,1.9895832168682116e-05
12,0.7365999467367825,0.743304977626728,1694056397.782445,0.3701112139691128
13,0.7367779980639243,0.7429499942217141,1694056397.9650424,31.00562400247852
14,0.7364293353511356,0.7440107092368825,1694056398.0102005,0.006093584339906497
15,0.7367418128939259,0.7427748595000063,1694056398.2390788,57.882731821182155
16,0.7367681908683171,0.7429746136227157,1694056398.3976054,8.102670420619168
17,0.7012874480577949,0.7110620143008337,1694056398.4189763,1.7370760151751154e-05
18,0.7367407983564492,0.7430580654741277,1694056398.581661,3.8774024457587526
19,0.7359804025177439,0.7439733658223495,1694056398.6243484,0.003913131739221264
20,0.7366846606160778,0.7434316285168456,1694056398.698821,0.14158328028513864
21,0.7365045802139829,0.7439988690911503,1694056398.7437315,0.006843067402562015
22,0.7367382620127578,0.7428419229693008,1694056398.970282,85.38452821970931
23,0.7366291992340241,0.7433545110513307,1694056399.0613987,0.25382662586833776
24,0.7288365368763237,0.7394110243799464,1694056399.091826,0.0003704054642045913
25,0.7367074877093012,0.7430866806941397,1694056399.2166896,2.7956975143215823
26,0.7367666690621023,0.7429308621666354,1694056399.3642943,635.5469591289559
27,0.7367150967403755,0.7439211807943482,1694056399.4107554,0.011578047414542637
28,0.7346339421967273,0.7435468075394808,1694056399.4460702,0.0016579782893720123
29,0.7367981197238767,0.7435789398167787,1694056399.5056715,0.07580756998893902
30,0.7367473928500471,0.7428204155195106,1694056399.7453375,23111.945173860244
31,0.736740291087711,0.7428277810845072,1694056399.9747627,57537.92883263092
32,0.7367497601041593,0.7429408977489433,1694056400.1587608,52.946439352748826
33,0.7366836460786013,0.7427016826117645,1694056400.425661,10674.341315217815
34,0.7367446874167762,0.742872490064037,1694056400.626443,2867.5349042547264
35,0.7368075887403249,0.7436214575407218,1694056400.685432,0.06024769184778868
36,0.715684749388107,0.7266714326782573,1694056400.7104332,8.359303410192588e-05
37,0.7367582145831307,0.7429161678644671,1694056400.899328,34.20653037693516
38,0.7367521273582712,0.7430745459258077,1694056401.0627801,3.7879795338956446
39,0.7368588228828927,0.7436915593055775,1694056401.1217763,0.0412712507494538
40,0.7347578848584508,0.7436135211444379,1694056401.157292,0.001780512587876359
41,0.7367090095155162,0.7434727099556143,1694056401.2249746,0.11619813664631858
42,0.736600115826362,0.743275349641529,1694056401.3383749,0.4891054329837233
43,0.7362501003969377,0.744004024986648,1694056401.3827496,0.00492442789220482
44,0.7365870959287457,0.7439901777244544,1694056401.4287748,0.00827804422478638
45,0.7365830377788393,0.7432976488895564,1694056401.5139785,0.3774539662270768
46,0.7367255802943004,0.742829493578369,1694056401.7406235,4030.3162858570754
47,0.7367686981370556,0.742974779347928,1694056401.898619,7.286669045546345
48,0.7365025511390297,0.7439992005415752,1694056401.9429817,0.006837205358476159
49,0.7364183445284727,0.7440124953863942,1694056401.9886227,0.006022475837155741
50,0.7366002849159414,0.7433063586701649,1694056402.0741074,0.3517391868245492
51,0.7336226174221447,0.7430214954439193,1694056402.1093674,0.0011326701255781754
52,0.7333148743875786,0.7428452374735494,1694056402.1445687,0.0010322552739533818
53,0.7366782352120596,0.7431461392175751,1694056402.2859993,1.3814990740746365
54,0.7144892860615233,0.7254208149835627,1694056402.310987,7.452357626486133e-05
55,0.7365913231682315,0.7432391663034829,1694056402.4156718,0.6852599078495769
56,0.7368586537933134,0.7436888708743538,1694056402.4754727,0.04185642421228613
57,0.7367446874167762,0.7428262527297704,1694056402.7119658,119.36203601430448
58,0.736759060031028,0.7427247552441165,1694056402.9985533,293.4014332518523
59,0.7367284548171508,0.7428144862396883,1694056403.2285876,81.45715140968153
60,0.736712898575843,0.7430903450627255,1694056403.3482816,77.94784942668598
61,0.736852228389295,0.7436428360931246,1694056403.4070666,0.05445042093788323
62,0.7367522964478507,0.7428880498200925,1694056403.6142678,48.01180652671277
63,0.7368720118700884,0.7437886742800583,1694056403.667603,0.025031486415074772
64,0.7367558473290188,0.7430134117363354,1694056403.8287392,5.3448891016857685
65,0.7368403921187346,0.743845628511395,1694056403.8801408,0.018116386632668874
66,0.7366197302175761,0.7433414371734615,1694056403.9691339,0.28278117365008854
67,0.7081088598712382,0.7187345208048117,1694056403.9914007,4.1237213219263045e-05
68,0.7354780373772514,0.743867651550735,1694056404.0264733,0.0026714941151545655
69,0.7367653163454669,0.7428581640401185,1694056404.2294824,52002.720209888874
70,0.7349942720904967,0.7437175597500156,1694056404.264852,0.0020222835238741478
71,0.7368251740565858,0.7429658117725446,1694056404.4472961,82.18169786077691
72,0.7367641327184109,0.7428332684304297,1694056404.681509,31.97191002681277
73,0.7367521273582711,0.7428236011263717,1694056404.919562,173.53672389096235
74,0.7365982558409881,0.7432560334473253,1694056405.0272658,0.5634898613247956
75,0.736762949091355,0.742963694172608,1694056405.1789014,9.260570578494969
76,0.7093274884702043,0.7200401592700312,1694056405.2009053,4.6740595294927776e-05
77,0.7106369181733253,0.7214302807657624,1694056405.2228959,5.316445647271555e-05
78,0.7331637083035665,0.7427416408018713,1694056405.2589953,0.0009766979203042114
79,0.7281047171765421,0.7388085395771324,1694056405.288613,0.0003300729769169732
80,0.7177030026082066,0.7286638548376774,1694056405.313466,0.00010024055113887486
81,0.7242586056027832,0.7352139413057276,1694056405.3432105,0.00019630829274126294
82,0.7367147585612168,0.7431049104675065,1694056405.464389,3.410180118204769
83,0.7323781181175257,0.7421108169877328,1694056405.498833,0.0007553500272941175
84,0.7367325129670572,0.7427452315148073,1694056405.7659888,33190.395712236925
85,0.7367857761845782,0.7429703415950175,1694056405.9502423,65.48137466476211
86,0.7367000477678063,0.7430942856399987,1694056406.0740194,2.5715604251588964
87,0.7367463783125706,0.7428275969453824,1694056406.3122654,117.9793524335334
88,0.7360963979692341,0.7440021099397489,1694056406.3572028,0.004353782300872568
89,0.7367500982833181,0.7428973120180756,1694056406.5497265,18503.626032237953
90,0.7367440110584585,0.7428208942812353,1694056406.7883072,2465.6451721954136
91,0.7366958205283205,0.7427856868805514,1694056407.0165572,183.31372574241516
92,0.736599777647203,0.7432439355068183,1694056407.1277325,0.634453154234885
93,0.7367517891791124,0.7427624485229869,1694056407.3945258,2636.5247876533704
94,0.7366985259615914,0.7426779102507378,1694056407.665484,280.2355540379352
95,0.7367526346270095,0.7428890994131043,1694056407.8667068,40.11059127321231
96,0.736764978166308,0.7427827958962903,1694056408.1198962,13795.983620078132
97,0.7367484073875237,0.7429278238710744,1694056408.302525,21.709790767603803
98,0.7368606828682666,0.7436756128573597,1694056408.3619223,0.045646328198733196
99,0.736712898575843,0.7431031059040821,1694056408.4837983,3.3763365603733075
100,0.7330193058027317,0.7426121909970551,1694056408.519334,0.0009200380037622417
101,0.7326905956603159,0.7423707293625523,1694056408.5532033,0.0008331495497157547
102,0.7367492528354209,0.742857887831431,1694056408.774306,180.5910567487015
103,0.7367609200164017,0.742813952236226,1694056409.0267413,706.9147351284804
104,0.7367504364624768,0.7428149465875006,1694056409.2715123,52599.744770975536
105,0.7368312612814454,0.7429783332330389,1694056409.4532802,3233.807548221459
