trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.4855618782551988,0.44235106395823254,1693533864.9691482,11,0.008987176833405719,0.9089643615410115,0.13344091666624952,0.8994825083940309,0.7340133819816048,1.8567089963031985e-05,2.0873684550239744e-07,4.141042524706962e-07
35,0.2536774881205809,0.2388247782477133,1693533865.327958,9,0.002938781122239368,0.8910154444475641,0.0579433700669919,0.9218020464931608,0.7778916808787943,1.1762210625431891e-06,2.722886568989495e-08,2.195912019108155e-06
36,0.5796397311746859,0.5229883854669546,1693533865.686204,10,0.0359454268819245,0.9336252639261355,0.1884286546283376,0.9704319350788699,0.8034807427841335,3.5519485806852703e-06,1.2212678567529497e-08,1.841661822977397e-07
37,0.34340444699049955,0.3132289365260498,1693533866.0806866,11,0.0005724195978474155,0.9461328571427197,0.06472724547959036,0.8817011397683578,0.794750251328455,3.750165884294201e-05,1.5209452335522346e-08,1.8197301964013722e-05
38,0.5602416199483087,0.49293789016356016,1693533866.4916875,10,0.017880688527593717,0.914367154132615,0.1605601324971066,0.9714246508241773,0.8192450677027595,0.000182425968506053,8.776072585253829e-08,3.898023464550004e-08
39,0.1181115314645893,0.08893304231185839,1693533866.9129896,11,0.0023017603136770734,0.967305337480074,0.031227640973857527,0.9182520661774625,0.8003503692867922,4.964680164968837e-06,1.2802046706545458e-07,2.3427092000960545e-07
40,0.6037714048199645,0.4997508941329949,1693533867.3224196,10,9.417904022926378e-05,0.8568424665005064,0.529660805541481,0.9703782881936467,0.8354840030043899,1.5368674274957137e-05,1.1582876911557299e-08,1.508473219976009e-06
41,0.5792390228555824,0.4672700502094972,1693533867.6972017,10,0.00016097449703721055,0.8637591045073381,0.608538069222796,0.9759243571995724,0.8350845243535304,4.801767355194932e-06,1.1209033609256418e-08,5.660256881734274e-08
42,0.5930164233688766,0.47256531907091537,1693533868.0669713,10,5.8176520995366444e-05,0.8626374655449468,0.54538972126883,0.9714795501205029,0.8348261968148706,1.3874620030868526e-05,5.00816595991944e-07,4.8765833422100073e-08
43,0.5748004688628741,0.4592756514787023,1693533868.4737518,11,0.00017040982999176648,0.8622697666308535,0.6274229670815545,0.9755858423232604,0.8340267782105789,1.6626042785760723e-05,3.6175422195394765e-07,4.159865555388937e-08
44,0.5695326667653903,0.4405755072330916,1693533868.8757896,10,5.548174004092961e-05,0.867722244651769,0.5875415272574789,0.9745534372763254,0.8559088259948451,0.00023458367616639633,1.0450624642683406e-08,3.648145067253545e-08
45,0.4186935798481436,0.27605888589506244,1693533869.3005924,10,2.237146466402431e-05,0.9233568903923965,0.9960862239457463,0.9974955872127255,0.8871734544992929,4.046150157189151e-06,6.299324243038374e-08,1.7548532450633261e-06
46,0.5618415407052567,0.5051809879095801,1693533869.6867952,9,7.2334436188916e-06,0.961251859660271,0.22306072619155332,0.9327599335992901,0.8088856211207315,3.947939369566555e-05,3.518215295431738e-08,2.9497123459220724e-07
47,0.5732530397479476,0.46974530017586513,1693533870.10909,11,0.00037947690977134014,0.8925089848995711,0.5499660225120124,0.9809777968128545,0.8231188118876914,9.806629331756484e-06,6.133774962537616e-07,1.524033563840717e-08
48,0.5490959992425641,0.4686711350051118,1693533870.4256918,8,0.0013676420404571184,0.9282098305266959,0.5959951912970565,0.9411470524758863,0.8503047950599085,0.0006618929390881436,1.2010985639828144e-07,1.0266200742678885e-08
49,0.29595390186659554,0.17684261573350069,1693533870.827538,9,1.6222920198762122e-06,0.8585184013486744,0.999901765544313,0.9667351858235356,0.8764555132624542,3.180800113212606e-06,2.7011127113019106e-07,3.475972722132019e-07
50,0.18222471138027885,0.15183554971360347,1693533871.1217275,3,0.004079543289409885,0.8067794197794884,0.22708048396042782,0.9295928202790309,0.8411990555146626,2.035135468021765e-05,2.889345751304155e-08,3.296906382449675e-08
51,0.5789746106981805,0.4702867152990121,1693533871.5508037,11,0.00019856457466804064,0.863822750836934,0.5541217951459876,0.9750567175593833,0.834319600672297,1.973176647352378e-05,3.8781740055589897e-07,4.79824536265666e-08
52,0.5950048017963724,0.48134474315248754,1693533872.005604,11,0.00015130262867899628,0.8839832009338248,0.5302271109876898,0.9979152489641894,0.8111306989494947,6.730347088864958e-05,1.1875325838058988e-07,4.8080652895623165e-08
53,0.5889545881969799,0.5299736751960942,1693533872.4046664,10,2.8096023757047077e-05,0.898156784571412,0.24078614454777506,0.9989096331944571,0.8083725136165517,6.398020172502817e-05,8.558754085349517e-08,8.132128797812994e-08
54,0.6215708252254121,0.5486940418274163,1693533872.784669,11,2.7448949087597357e-05,0.9480474178770656,0.2492588987507516,0.9934346254362579,0.7946422174516591,9.475986937549574e-05,9.72244761683455e-08,2.664091965659221e-07
55,0.49369619925902253,0.4507416344567581,1693533873.1709359,11,4.558458965076859e-06,0.9854885469709637,0.10781635449180323,0.9897855567678954,0.787383945935955,8.172829380463561e-05,1.0501093256047775e-06,1.159768740654309e-06
56,0.6097585683073373,0.531487731671132,1693533873.5931365,11,1.8059765508527472e-05,0.8875216983990034,0.31574301686269224,0.9994837114322986,0.8651492420977094,0.0004989793185507482,9.72677228234377e-08,1.8290690715745678e-08
57,0.6333677700740314,0.5384686666038903,1693533874.0128803,11,9.738787848805808e-07,0.9544435370111914,0.29639851983859905,0.9469005897241152,0.8950919856777272,0.000413025573944097,1.5959047760500673e-07,1.028140321541971e-08
58,0.6397197977942042,0.5408774733957686,1693533874.4682539,11,7.236733573432092e-07,0.9506625994117962,0.2961073138448713,0.9456544013351157,0.9020249468350018,0.0017377775881451275,1.838569750137359e-07,2.9469502483379057e-08
59,0.6366233836623552,0.5273269865956902,1693533874.9097917,11,9.060857971023206e-07,0.9595417133271533,0.27324329829837485,0.9414192116449649,0.9111983013355084,0.003412670973898023,3.8732115624185295e-08,1.0823920284649033e-08
60,0.47522184786095745,0.42043207732822496,1693533875.341085,11,3.340189439843403e-07,0.9540900000705862,0.08696646917153927,0.9492625041768405,0.9191286254660529,0.003511437778503339,1.709729997456614e-06,1.5869735246674626e-08
61,0.6294387282381373,0.5241062001754622,1693533875.7577007,11,4.1386445960632953e-07,0.948847066640692,0.3048173717642877,0.9399071330774816,0.9257794654135657,0.0027580939289247952,3.0242547874865146e-08,2.0505797485722904e-08
62,0.6316204001971584,0.5578280937729284,1693533876.210711,11,5.840038146182124e-07,0.9751097506058715,0.31598345681911505,0.9417263517065129,0.9117312923507929,0.002911056124943422,1.833004414921848e-07,1.9409610016381334e-08
63,0.637033552273401,0.5445531096772838,1693533876.6448915,11,6.86980060635771e-07,0.9725421226864759,0.2323782042622163,0.9455073860744774,0.9248640364023336,0.003672030953581131,2.553838696744873e-07,1.4140278685575207e-08
64,0.5990949978543124,0.5160156546512995,1693533877.0433834,11,2.9955991396354955e-07,0.9779411073650474,0.14546151025096818,0.9295041450042479,0.9427858144337395,0.00417626869245377,1.7966010555493935e-07,1.1793101327064393e-08
65,0.6354748656687415,0.5404045460047193,1693533877.4734044,11,5.4577746222270127e-08,0.9733605012377485,0.27460446831674834,0.947695939052621,0.9383106817623815,0.0018367965485036844,1.2932303011999365e-06,1.904703098995525e-08
66,0.058848631029928544,0.043736325926680975,1693533877.7311661,1,1.649175275006142e-08,0.975775477857206,0.29941195030245754,0.8875416143958117,0.9435740939483948,0.001757226922638579,1.0504453421920978e-06,1.8072191881589502e-08
67,0.49284804603699084,0.44310157825270147,1693533878.126565,11,5.533686220590118e-08,0.9969090551567042,0.09187471226001698,0.9120473051313744,0.8950522338625317,0.011590238203183417,2.433000603755757e-07,1.0535951934023119e-08
68,0.2608695323395621,0.22558376079406794,1693533878.4574013,5,1.0557037573092613e-06,0.9719269053249402,0.16028792227238362,0.9451629076017681,0.9635867546352804,0.008592588151539404,4.175276296638941e-06,1.904068505659243e-08
69,0.635934999786796,0.5445907469547223,1693533878.880889,11,7.987702924761607e-08,0.9864885393630077,0.2754399867478041,0.8956088675241798,0.9071933447250928,0.0011873941956386008,6.414131834819704e-07,1.0389335815206116e-07
70,0.2586999698771095,0.22226198876944558,1693533879.2951987,11,6.853327506145196e-08,0.9847355239054907,0.044043617463588,0.8790740363222955,0.9057310030509744,0.0010860396150809677,1.3603060328893907e-06,1.0385306370007943e-07
71,0.6295998492025403,0.5195462056305251,1693533879.7376297,11,2.9180369936534286e-07,0.9506348792755531,0.2893176980153427,0.954447021156943,0.9230748882611514,0.0010645209549735796,4.0704914076096644e-07,2.1330121192280862e-08
72,0.5713593116269202,0.5060268005856335,1693533880.1687934,11,1.0375412159321302e-07,0.9662232481753772,0.1287501076069252,0.9529084938212944,0.8973737869060634,0.0011779337647424785,8.958823241934519e-07,2.212566594911359e-08
73,0.6389051676295683,0.5556233059530952,1693533880.5301666,11,3.4394260131176016e-08,0.9974414524089932,0.3867271524318976,0.905774873281164,0.87447731710241,0.0003264850288717129,4.952558503545303e-07,1.0088734212211272e-08
74,0.6554674114784917,0.5604144507545281,1693533880.972678,11,3.649208326689657e-08,0.999741274207173,0.36098489558729285,0.9052239662947507,0.8786208704035016,0.00028548002822905815,6.640421328106565e-07,7.672313316430444e-08
75,0.6313072804987547,0.5718709825747248,1693533881.370161,10,1.4026665011624815e-08,0.9920785787467897,0.40998692150269533,0.9023724551133906,0.8787821957219462,0.00042079432926799736,4.701209396382626e-06,1.0300467252730878e-08
76,0.16921065270917668,0.13527187691572495,1693533881.6297686,2,3.550969965012407e-08,0.9973385131051037,0.7349474564534639,0.8674440896290961,0.8694862285162872,0.00030823125083903,7.874832797729086e-07,9.058609740690355e-08
77,0.5922058249277529,0.5290468838798559,1693533882.0563269,10,7.607976758487276e-08,0.9601812344506816,0.18840556892552812,0.9145679834568379,0.8898793113102135,0.0001654625698486829,2.3645708592919816e-06,1.8657716980598898e-07
78,0.6366963621628363,0.5586768440079583,1693533882.4980812,11,1.709148185450115e-07,0.9995276469940619,0.4266265541736454,0.9262234466723537,0.8999428041943969,0.0006896944772103487,5.787875866915199e-07,2.9997962710223266e-08
79,0.5882909990826555,0.492105290630404,1693533882.8757188,10,2.782009430193609e-08,0.9806557541961021,0.7471602350492537,0.9000588638169487,0.8754753151910706,0.0007250416851966526,5.668610262052289e-07,1.2270213558526215e-07
80,0.6173564978438038,0.5176837501311684,1693533883.3158412,11,1.6947742593125328e-07,0.9995821182719988,0.44839623134698575,0.9217170391203299,0.9703508885215171,0.009249816038723801,2.119549404220391e-05,6.733533988106485e-08
81,0.6185266567623371,0.5492627609560461,1693533883.7347944,11,1.5090161971187908e-07,0.9640648837671694,0.3879667829172576,0.8898516066989893,0.9036029975800636,0.0004206451505744381,2.780547700811342e-07,3.165863928356139e-08
82,0.6278572491349106,0.5391861615113466,1693533884.1702929,11,3.999896419657453e-08,0.9387743750105326,0.2093668012308152,0.9235108998582252,0.8851872236688725,0.0018108278016442142,1.4652290819091714e-06,2.8075004176853183e-08
83,0.5374531151009743,0.4864238862342325,1693533884.5890658,10,1.0965641381535168e-06,0.9838226871910695,0.12132675779417222,0.9121027777966103,0.9049577001180155,0.00016634487098102015,5.574558254088014e-08,7.115900914966482e-08
84,0.6292156494950056,0.5144644707947318,1693533885.0142834,11,1.0222284651149163e-08,0.9190400818943286,0.23590772110663297,0.9596351969879099,0.9321227929543454,0.0003276412429300112,5.210140996063348e-07,3.1880223714572525e-08
85,0.5689472126566117,0.5129396504779575,1693533885.404874,10,1.0792931106653527e-07,0.9384068549582184,0.16326104427488455,0.8965243464851176,0.8624507567460233,0.0006985402651996285,5.226992867556367e-08,1.0392249512037145e-08
86,0.6229771416162051,0.5364700753357794,1693533885.8357768,11,2.9786552408312894e-08,0.9574150294792568,0.4104062798280639,0.9327476292385648,0.9173107232734801,0.0011606678273138325,1.8799231736732422e-07,4.0121615972122095e-07
87,0.5538805327086084,0.4410428784354561,1693533886.2902408,11,2.1983325181698096e-06,0.9864168936542597,0.8009777076928352,0.8722927326452145,0.8937932960333788,0.00455852731972603,2.808617271373242e-06,1.1461153049586132e-07
88,0.3233053292627477,0.3083695596110112,1693533886.708393,9,7.208880104568839e-07,0.97351802563693,0.06619077897283514,0.9332610576027428,0.934501217464307,0.000146622015860355,6.726723830125568e-07,6.184531367512554e-08
89,0.4747895525488175,0.4312931318484754,1693533887.1179786,10,1.9326420006235384e-07,0.9233963237770397,0.09825077301358358,0.9058564816504623,0.9126676169565576,0.0017640729066977132,5.640201656290199e-06,2.7972392640019276e-08
90,0.5806153671762113,0.4519951813040852,1693533887.4982674,10,2.543745231075505e-06,0.9895743478673841,0.7456288789334184,0.8648276726077766,0.888070868484654,0.00022190208809131677,2.6860518108797963e-07,1.400269875569873e-07
91,0.6151495312849806,0.5460338240647502,1693533887.931101,11,6.378090007498372e-07,0.9735518800524317,0.3939431976959564,0.9454500974806311,0.9148607415804271,0.005850243110368724,4.259836086321097e-07,2.8256301476864417e-08
92,0.6385691892109371,0.5486586977203487,1693533888.365054,11,5.905747647652406e-07,0.9691261982436831,0.2768983075966415,0.9390309414932475,0.9083554758164113,0.0022443714006981463,1.4041872096813695e-07,1.743441050043132e-08
93,0.6475338957856833,0.5613589996448405,1693533888.8431711,11,5.7072374501035476e-08,0.9991136151066938,0.27198826079340366,0.9617116190501123,0.9030007767996742,0.020163802929744505,1.5789074894447126e-07,5.47301236921141e-08
94,0.6040612107072467,0.5279114816093595,1693533889.2847881,11,6.400031845826879e-08,0.9999687953796846,0.18101515408208527,0.9264955613857607,0.8525334710565041,0.01327625774835625,2.169220147962581e-08,5.607145122429193e-08
95,0.6242049456662877,0.5471536931074309,1693533889.7093673,11,1.7362723769657287e-08,0.987504483525061,0.2625238953821956,0.95939175948859,0.9037625729150088,0.025061710813793898,4.2799100806650285e-08,2.0198034500887428e-07
96,0.6070523643374276,0.5571743284522244,1693533890.1086707,10,1.6295226565575644e-07,0.9652289634171444,0.47633114174311125,0.9626374600391209,0.870369259720486,0.0022432603501329,5.543222128401437e-08,4.5365459029901924e-08
97,0.5925840868156436,0.525500109415602,1693533890.525526,11,5.250592372877046e-08,0.9388539383201587,0.14995079653473745,0.9865939614205791,0.8831087935361138,0.006286632525658393,8.023033690475839e-08,5.598947585490937e-07
98,0.6356955158710152,0.54617118328342,1693533890.9788716,11,4.0667442775421216e-07,0.9678873120937548,0.21593147534844104,0.9152308469673975,0.928903879210758,0.021951516851645415,1.4635996039824989e-07,1.5748524612718486e-08
99,0.6041266389445292,0.5332353423455047,1693533891.3846772,10,2.4007225201789063e-07,0.9454221765428181,0.19798991470176988,0.892202215452927,0.9513288171233346,0.03078596434035009,1.1652278460066682e-07,3.968257484331622e-08
100,0.5556284834131058,0.48760059451407756,1693533891.8046868,11,4.698808306637513e-06,0.9649407135422952,0.11612805057435513,0.9109021030858987,0.930063308087308,0.003928416268036155,2.0181034559216186e-08,7.955322295323433e-08
101,0.6198524828644163,0.5363281272548257,1693533892.2514982,11,4.5048007060520164e-07,0.98123875039533,0.2581460588054275,0.9358860645645515,0.9238480265476177,0.002064004763021442,2.9816957323722144e-07,1.6297848194524735e-08
102,0.6431395539616178,0.5578976053547484,1693533892.6730871,11,9.894421200079631e-08,0.9998990980930024,0.33728572977035653,0.9216743490119907,0.9101350622082743,0.0006928188776910922,8.882019333046951e-07,2.5102974356867853e-08
103,0.6329592530569619,0.562737465385095,1693533893.099677,11,1.7651527758228167e-06,0.9918056135670412,0.3615051585922996,0.9193846881194057,0.9168390319048718,0.0009065335657897056,1.6479255202713618e-07,2.93611634681426e-08
104,0.5545339035570633,0.5192766734652451,1693533893.441255,7,1.1783715355586178e-07,0.9989020303254064,0.4817176256504935,0.8856638210879638,0.9084328776023985,0.0005462909171010363,6.406235335396782e-07,1.6535750695716263e-07
105,0.6336183947455251,0.55966732286694,1693533893.8416417,10,2.9452126097386348e-08,0.957691938833167,0.37490116006634217,0.923499136149413,0.8789547759614343,0.018057221047499048,3.433408794420508e-08,1.4587816494519524e-08
106,0.5439383161914495,0.45638516411434005,1693533894.3146644,11,2.6902540877865424e-07,0.9808472785104743,0.6497131785810468,0.9064777916873394,0.926941070412598,0.006523426244764966,7.186813082873882e-08,5.237951255394499e-08
107,0.6299878791320106,0.5500294921354303,1693533894.7254984,11,1.0410638230649282e-08,0.9706064668122015,0.23039665763683623,0.96479927931022,0.9013017708268177,0.11628774821493347,3.5457194144762634e-07,2.6092932951581474e-07
108,0.5819878636117359,0.5047841507454087,1693533895.1331482,11,5.48053068907006e-07,0.9861604671147898,0.13470266735997855,0.9354941637143379,0.949398681075291,0.0033601672132605566,1.3236143653801952e-07,2.5512104856751814e-08
109,0.6136959854976458,0.5118857164965659,1693533895.5666776,10,1.1489209867706935e-07,0.9299769990339161,0.34094779821606774,0.984168586380237,0.8595685428683973,0.00024327026194708113,8.52857329006197e-07,8.401054607362129e-08
110,0.5930708810215277,0.49072267862642516,1693533896.005347,11,1.130430147218174e-06,0.9556586566985994,0.6707792690208355,0.9533102589408881,0.8979389072226385,0.04541911334772537,2.128379283959042e-06,1.6018652546930843e-08
111,0.6437384735884799,0.544013965343879,1693533896.42146,11,5.12634776964368e-08,0.9704862575223707,0.24887753467615795,0.9403989813936093,0.9351447049448299,0.0014920882948073117,1.4427145751043288e-06,2.1375973060348848e-08
112,0.6381692285258884,0.5523511475491988,1693533896.9049518,11,2.0765271614800867e-08,0.9919356585111909,0.19727378520227132,0.9400308490617654,0.9390773691535947,0.0013429843383850541,2.3071644801913966e-07,4.2382803412364884e-08
113,0.5612724319798881,0.506314466500088,1693533897.3473797,11,2.1805081815992454e-08,0.9900690453838287,0.48543725886335076,0.9426259578228535,0.9577529660241997,0.0012168083048353846,4.693652803711155e-07,3.961411826427801e-08
114,0.6226451448840382,0.5406190742507275,1693533897.7604675,11,4.009302021187999e-08,0.9998408598789067,0.1703162139120849,0.9273266305026756,0.9410501009794073,0.0006984053977168848,1.4295731341031193e-06,1.0216840971502718e-07
115,0.4793682044352312,0.39024361208776914,1693533898.2109745,11,7.297387407620174e-08,0.9785713919935726,0.9783774312918534,0.8969967388700779,0.9131263836068283,0.0027953386229613857,2.2659390628022592e-07,1.0264786131375883e-08
116,0.6230894446923514,0.52055718586493,1693533898.6251328,10,2.2458964335698273e-08,0.9502248785154882,0.26736328108480834,0.9653069909697474,0.9728123298184189,0.0014216796462488573,8.548434114799762e-07,4.824905826740424e-08
117,0.6358121337764726,0.5435243354681385,1693533899.056218,11,1.9629547937181325e-07,0.9902856322739062,0.3154233659319257,0.9795463067694667,0.9373257300572406,0.0007812314607993713,3.309595758163878e-07,2.5501165978740702e-08
118,0.43839283788101013,0.40302158504026697,1693533899.4938824,10,9.526478182657314e-08,0.9776712561181908,0.08538111599413566,0.9523157266963362,0.8929026523343329,0.00034317451198719886,7.765538538504888e-08,1.4650339241304333e-07
119,0.5984096170522635,0.506038340107187,1693533899.8886034,11,1.325292055762169e-08,0.9429758477398962,0.5732214574089232,0.9385859022387267,0.8703121531733584,0.0005248754495113106,1.8255075664614922e-06,3.720383862058515e-07
120,0.5955655395318932,0.5183648292833087,1693533900.335076,11,4.476384207779813e-08,0.9640785762809227,0.1494195649666071,0.919151476941666,0.9189202484052107,0.002684231506108342,1.0297054162922838e-06,6.599077194708187e-08
121,0.630215587741572,0.5304007087220645,1693533900.7780085,11,1.9860704020120488e-07,0.9930712095346426,0.34118915557668017,0.9794492400566649,0.9500705591247286,0.000934236071620125,3.9530820198724543e-07,2.5065959729899756e-08
122,0.6104488127310637,0.5433257813669714,1693533901.1881604,11,2.5637868949034677e-07,0.989221589375494,0.4514759907362235,0.9569631240797567,0.937804972619151,0.0015699145049433085,1.9500482676236424e-07,2.758041945328599e-08
123,0.6359608515585256,0.5505600124615442,1693533901.63779,11,1.195553819079448e-07,0.9743715131649227,0.20307742629471257,0.9741041721996234,0.9099377590733784,0.0007895551796824882,2.444999930964668e-07,1.002423381126696e-08
124,0.6377485280850171,0.5414068122343234,1693533902.0783713,11,1.165020665408985e-07,0.9573889109813623,0.1973679023238669,0.9335741119931086,0.9068957451060455,0.004606925389626465,6.164290418024911e-07,1.3738180264181235e-08
125,0.6079723632341485,0.5473341583064162,1693533902.4464746,10,2.3216554072829814e-08,0.9568487268449982,0.20286117155718683,0.9665400917644841,0.8830069932628768,0.004513237111568167,8.886651743813886e-08,1.014156587230085e-08
