trial,score,test_score,time,alpha
0,0,0,1694021245.7442987,0
0,0.7064476731125384,0.7054045745010578,1694021245.9571707,1
1,0.7064902835208409,0.7056886749545246,1694021246.0018735,0.001659325972068654
2,0.7059219814852062,0.7045911871128734,1694021246.5079567,5097.098916467665
3,0.7061221361234389,0.7054893386654012,1694021246.5518055,0.001167324372946468
4,0.705905492400001,0.7043708465270462,1694021247.1212702,15350.024725957519
5,0.7064635091646663,0.7054104080398543,1694021247.2842827,0.7657938741402333
6,0.7062406616269927,0.7052557659062062,1694021247.6503391,13.105048393665314
7,0.7059316137230983,0.704660798304489,1694021248.2150307,456.11942146988633
8,0.7064417958148416,0.7053839792634771,1694021248.42634,1.5281988858822617
9,0.7061765011271351,0.7056056715229276,1694021248.4876144,0.009289771156784298
10,0.6783037433162064,0.680522575163769,1694021248.5172443,1.029474564032245e-05
11,0.7059738976148621,0.7055521737037196,1694021248.606997,0.023342206199079476
12,0.6984005097576201,0.6992177153333019,1694021248.6423798,0.00022886732422127825
13,0.7063280048010991,0.7055195023294227,1694021248.7585492,0.1111132129131441
14,0.7060762605497494,0.705107330800119,1694021249.1182187,45.8823842993949
15,0.7064013077640408,0.705487737999268,1694021249.2741735,0.19305752422230676
16,0.7065771369201392,0.7057189275444425,1694021249.3259702,0.0018024167047465116
17,0.705172789287123,0.7046899126429343,1694021249.3657064,0.0006840738318453006
18,0.6822330433431114,0.6841440111494578,1694021249.3930204,3.1649965183969804e-05
19,0.7061885822390674,0.7056178899410779,1694021249.4579217,0.008547515802818564
20,0.6916936967941301,0.6930949717367713,1694021249.4933991,0.00011272285244390452
21,0.7063123320072408,0.7056501166858934,1694021249.555471,0.006594137003000901
22,0.7065825244430282,0.7057631770704362,1694021249.6098278,0.002186903244332939
23,0.7061268706132502,0.7054922732199788,1694021249.6605449,0.0011692310070620464
24,0.6901677217504422,0.6916904405604103,1694021249.6928315,9.614061937347502e-05
25,0.706570116814557,0.705718127211376,1694021249.745229,0.0018119892887754297
26,0.7061151160178565,0.70556247132251,1694021249.8565707,0.051409890704243746
27,0.7063854717119131,0.7056784306912721,1694021249.9148643,0.004997281214484285
28,0.6971806439689783,0.6980855819624561,1694021249.9491003,0.00019897839275855812
29,0.705989896925259,0.7055534898069847,1694021250.0468044,0.028888231557216842
30,0.6788792287156928,0.681005567276878,1694021250.0775433,1.3058336594019964e-05
31,0.7061035246807321,0.7054722293229551,1694021250.1197026,0.0011514507738968189
32,0.7064744474687132,0.7057207416327268,1694021250.173032,0.00352927244748916
33,0.7053391494635985,0.7048388279488614,1694021250.2155163,0.000736023615196643
34,0.7065936260053444,0.7057559918580161,1694021250.2687473,0.0027911862070738765
35,0.7065616273845503,0.7057614341228691,1694021250.3236427,0.002462136650999732
36,0.6996533537166725,0.7002230048056799,1694021250.3634055,0.0002616307315162205
37,0.7043246625778089,0.7040593035419843,1694021250.4028156,0.0005380960213187215
38,0.7060280993602888,0.7055394217301917,1694021250.4872622,0.018121382628239664
39,0.7065795857941797,0.705749713689738,1694021250.5420501,0.0030174748535776743
40,0.7063095566166617,0.7055195734701398,1694021250.65925,0.10306454761457512
41,0.7065237514660593,0.7057405721075994,1694021250.7141545,0.0033209851285690983
42,0.706601625660543,0.7057436311584318,1694021250.764695,0.0020447509993043785
43,0.7060547104581941,0.7055666864099941,1694021250.834319,0.014390396105894213
44,0.6840297005973947,0.6859179938545448,1694021250.8653939,4.3837064501854074e-05
45,0.7065885649989943,0.7057533774366651,1694021250.9182382,0.002149149569673132
46,0.7013747489087818,0.7017859130033333,1694021250.9519682,0.00033029741951616927
47,0.7062101323306228,0.7056272271601883,1694021251.0182717,0.00799399818025781
48,0.7064486526621547,0.7054825091565662,1694021251.1694279,0.24951038301360629
49,0.7031263468807222,0.7031543580509798,1694021251.2075958,0.0004286014447782799
50,0.7059967537725721,0.7055514800817286,1694021251.3006332,0.02928755778517905
51,0.7065923199391895,0.7057533418663067,1694021251.3503325,0.0021466713240858126
52,0.7065732187216747,0.705757912657376,1694021251.40669,0.002578969743687609
53,0.7058021499154974,0.7051758393106209,1694021251.4502137,0.0008973389588024045
54,0.7061409108244151,0.7055866235959423,1694021251.5165634,0.01059442551428404
55,0.7065586887357018,0.705738615737881,1694021251.5685613,0.0031031468091776257
56,0.6917217772164597,0.6931234635939425,1694021251.601364,0.00011310394500229632
57,0.7063356779397589,0.7056498676933838,1694021251.6619728,0.006340841365217807
58,0.706126707354981,0.7055611907896036,1694021251.7748241,0.053292344532078435
59,0.7062102955888923,0.7055430143364018,1694021251.827047,0.0012441659328972566
60,0.7047019524382948,0.7043236446612956,1694021251.869112,0.000592009113411915
