trial,score,test_score,time,alpha
0,0,0,1694021236.6789763,0
0,0.17923764589261237,0.16946482695078635,1694021236.7068985,1
1,0.1791910767513556,0.16942527975924204,1694021236.7347524,1.2698181749580063e-05
2,0.1792399332165887,0.16946709710046526,1694021236.764085,1.0441091975773076
3,0.17923279220269728,0.1694594207624649,1694021236.7923834,0.9072624390917645
4,0.17919063104133914,0.16942422598358176,1694021236.820206,0.00021791909647795351
5,0.17918964562835415,0.169421078394713,1694021236.847685,0.0002637004400637284
6,0.17919116520777523,0.16942551097015424,1694021236.8752396,0.0015331574449364295
7,0.1791983786621404,0.16943154551714468,1694021236.9027019,0.15313758894012813
8,0.17919017529643,0.1694224775362395,1694021236.930364,0.003026994864417319
9,0.17919030268275382,0.1694234268896364,1694021236.9581895,6.927818666795117e-05
10,0.17979755289112487,0.16880406424679695,1694021236.9768684,929.6976064606142
11,0.1771661835705829,0.1664641855570509,1694021236.9926667,2222.2579820958445
12,0.18030131004672312,0.1695432931310945,1694021237.0131283,361.2233705775259
13,0.16168410391782695,0.15280938710250025,1694021237.026706,7282.214501868949
14,0.18028854900719793,0.16954896330203717,1694021237.0465834,379.3621357808376
15,0.18032412915164986,0.1700458755806007,1694021237.0703816,110.4266861630534
16,0.18025357567058153,0.17011918671643844,1694021237.0949333,69.33558676846529
17,0.06563894315853447,0.06279309159167734,1694021237.1066923,77572.17955516008
18,0.1800377369509646,0.16998346966111166,1694021237.1336896,44.357843553162404
19,0.17998546543970717,0.16998178691953025,1694021237.162444,35.98007660910256
20,0.10921471737538169,0.10414889339079691,1694021237.174375,29884.967354869186
21,0.18028646271873516,0.16953244880231377,1694021237.194435,391.0207831966525
22,0.1733364469513864,0.16316902043837322,1694021237.2091854,3606.572024442941
23,0.1803080267033511,0.16973387441941856,1694021237.23256,235.3722105183674
24,0.17979172337417393,0.1698472562685569,1694021237.2617748,17.880087787549492
25,0.13581258127500118,0.1290618315067399,1694021237.2746453,16356.416071057633
26,0.18030573206902867,0.16974084592030947,1694021237.296294,230.88376889075175
