trial,score,test_score,time,alpha
0,0,0,1694021308.2730222,0
0,0.6550328447127445,0.5687744287750184,1694021309.1613019,1
1,0.6372284216377817,0.5765264820362966,1694021309.4719334,5423.679624200623
2,0.46482097518196597,0.4208662418730337,1694021309.6523407,48462.59085520994
3,0.6402744883646156,0.5790847570772708,1694021309.9376397,4919.776822188165
4,0.6551112984485661,0.5689802836345439,1694021311.5290372,2.03496486644523
5,0.6549615457777886,0.5685582070590407,1694021313.5129213,0.0021246298547225036
6,0.6549608938095093,0.5685548166263373,1694021315.5488067,1.3001337815686142e-05
7,0.6550902625982807,0.5681777393969979,1694021317.7375772,0.20169177263162488
8,0.6549746592238663,0.5685783331795746,1694021319.2637217,0.1055634560968822
9,0.6550787139288567,0.5689147371466536,1694021319.8465362,1.6855696914008182
10,0.6592289574020593,0.5788959934763798,1694021320.1008837,164.42483603716505
11,0.6579975618726115,0.5762397606907088,1694021320.447977,90.38240731135775
12,0.6591749291771036,0.5787782933683379,1694021320.765721,160.4292577099318
13,0.6580263178120223,0.5763145775538879,1694021321.2219467,92.13868145843901
14,0.6574426815261859,0.575091309118898,1694021321.7048635,65.75983186069882
15,0.6617542008110187,0.5891580384926114,1694021321.91699,861.3514504153767
16,0.6614257063527359,0.5900828285881538,1694021322.1670654,1044.1514636321754
17,0.39976221630686815,0.3629848950224317,1694021322.2932227,76365.47803488784
18,0.6609195858219352,0.5906841928222061,1694021322.6257367,1222.623941275139
19,0.6565009235946289,0.5903130305826664,1694021322.97574,2178.700390999663
20,0.37119914301069046,0.33756652394116715,1694021323.1369228,91960.3598906625
21,0.6609708591549941,0.5906477913823713,1694021323.452775,1207.4496555467135
22,0.6617435112748027,0.5891978962420438,1694021323.847848,867.9910726072235
23,0.6555412326803509,0.5708856728212125,1694021325.0458486,9.949825503137745
24,0.6022889937588463,0.545156031888052,1694021325.4096253,11649.862321584922
25,0.6618243334645008,0.5872258896213642,1694021326.0761406,626.3170075907865
26,0.6617636836750591,0.5867463507357622,1694021326.7632456,585.6941560875365
27,0.6556979758546746,0.5716075558723146,1694021328.1386454,17.523261571225632
28,0.6162764396450653,0.5579689048073923,1694021328.5415058,9047.48610260844
29,0.5561110724494835,0.5028414861412975,1694021328.8988974,21527.455715010896
30,0.661843700976309,0.5874741507811694,1694021329.5876248,651.030251751071
31,0.6608429400392845,0.5829180390169877,1694021330.363153,336.7076879759283
32,0.6467678517189497,0.5842292630760302,1694021330.8299158,3846.7188398197127
33,0.6614966595587877,0.5854216062558467,1694021331.57643,485.448154275473
34,0.6070286492258246,0.5495039669576558,1694021331.9050345,10748.828233213013
35,0.6500991585276348,0.5866157615250984,1694021332.1978726,3292.1153888728572
36,0.6559089389716779,0.5721376117969099,1694021332.6826193,23.335598644622262
37,0.5109222983291619,0.46207335936225036,1694021332.7871184,33425.05726221691
38,0.6604645711977323,0.581831188345353,1694021333.0494673,284.992659169097
39,0.6503444432782242,0.5867829702092557,1694021333.2130797,3250.976479576068
40,0.6611892544062382,0.5842537504756597,1694021333.4397702,409.3403090729116
41,0.661713515883978,0.5864010021804402,1694021333.6389065,556.1268873559624
42,0.6609291644044344,0.5906772139655571,1694021333.8063948,1219.734947192732
43,0.6363358196507936,0.5757697390659006,1694021333.953483,5572.954063299885
44,0.6564499326074088,0.573203530551496,1694021334.3934653,35.062321166009454
45,0.5510210164965459,0.4982154059905871,1694021334.519951,22749.592866832118
46,0.655349276105126,0.5702110255134804,1694021335.2187886,5.505487555620644
47,0.6574524237626975,0.5751285375616209,1694021335.582242,65.28805453154038
48,0.6594332249548533,0.5793509258944968,1694021335.9170294,181.24432183051348
49,0.6590854312885965,0.5785845603503894,1694021336.397822,154.00061406841073
50,0.6567663296871904,0.5737853041540266,1694021337.046406,43.055854517789484
51,0.6618560111172079,0.5877877357870436,1694021337.411614,680.8742226861947
