trial,score,test_score,time,alpha
0,0,0,1694021393.170595,0
0,0.6843371655369136,0.6971929753257919,1694021400.327754,1
1,0.7196368514782057,0.7213904114346654,1694021400.8009777,0.0006348876640641904
2,0.6827689197801429,0.6794862006098641,1694021401.070955,1.5658581420941057e-05
3,0.6849983323922434,0.6975959203839142,1694021408.379207,0.4287313732190953
4,0.6834039106247716,0.6964558415521831,1694021437.5856435,177.55761053759562
5,0.6864429988876086,0.6985188842270835,1694021440.0797353,0.15923408837894695
6,0.6845718592927242,0.6973454844115354,1694021446.39543,0.7149422811540449
7,0.6798560818002115,0.6764618416785757,1694021447.0156271,1.3421719117853428e-05
8,0.6845061521638213,0.69729894858396,1694021458.3357844,0.7476805328662185
9,0.6833255606607679,0.6961104544802079,1694021485.8937955,26185.840813869847
10,0.7137127038590384,0.7178185272657661,1694021488.4196203,0.0016362401419896234
11,0.7136981022748379,0.7178087189150655,1694021491.0712209,0.0016389444000111887
12,0.7076927556020669,0.7135988416670642,1694021494.1078677,0.0032715428943171755
13,0.7141977613634605,0.7181703749280232,1694021496.3580754,0.0015370698653890554
14,0.7202082720111312,0.7201516813470854,1694021496.7610328,0.0002854344607355417
15,0.7093149559931402,0.7068245603607468,1694021497.0871048,7.289102210626459e-05
16,0.6916386699096428,0.7022042398543868,1694021500.0112631,0.030231522058907088
17,0.716164879664249,0.7145634273736856,1694021500.645808,0.00013614393381041257
18,0.6908699499219082,0.7016676388876164,1694021504.1294665,0.035825866102763504
19,0.6834883149041753,0.696680591783805,1694021523.085802,14.893588570181944
20,0.7181442846639383,0.717013596449291,1694021524.274023,0.00017658173397690075
21,0.7199552372410201,0.7196972669197181,1694021525.4710572,0.00026049990450898976
22,0.7204474174694422,0.7214268648258918,1694021526.3756304,0.00044811673653568545
23,0.6756278547655208,0.6719713203042413,1694021527.526007,1.0636601708061505e-05
24,0.7005048586771427,0.7084729114497399,1694021532.1726146,0.007509063855744494
25,0.7149664813511949,0.7130194246065168,1694021533.8085206,0.00011809661361956063
26,0.697183354407693,0.7061369186242059,1694021537.2472034,0.011730846179942338
27,0.720508138691545,0.7213477911163516,1694021537.8343086,0.0004203303548578715
28,0.7197682657360115,0.7214257097506596,1694021538.6226957,0.0006150460874102483
29,0.7036408159863843,0.7007848677470183,1694021539.0261002,4.9378721201048995e-05
30,0.7204434999712419,0.7214602249648016,1694021540.159739,0.00046044334916111706
31,0.7017102016460972,0.709343622821812,1694021542.4121969,0.0064795391178600606
32,0.7203439599033374,0.7215041178236252,1694021543.6072938,0.0005043582772312156
33,0.7192383350703877,0.7212300517528522,1694021544.916069,0.0007026399671157486
34,0.7066371679052192,0.7039607568867348,1694021545.319429,6.020087388855942e-05
35,0.719935827818119,0.7214773357402752,1694021547.6536934,0.0005836392956812392
36,0.7028964913283506,0.700040216195627,1694021548.852159,4.72061438734688e-05
37,0.693633922970233,0.7036222611110602,1694021554.44567,0.02041688754264158
38,0.6875847715448601,0.6993603271674242,1694021557.2344482,0.09400122062316969
39,0.704370360992117,0.711231563922529,1694021558.9547284,0.004755874142512252
40,0.6794027204175911,0.6759719918923899,1694021559.389052,1.3093062406268941e-05
41,0.7204990572184444,0.7208762267584181,1694021560.10448,0.0003426526279888283
42,0.720353041376438,0.7215008483733917,1694021561.2592585,0.00049628070277894
43,0.7097252248955586,0.7150517305337128,1694021562.658182,0.0026076173414742356
44,0.6941870024888579,0.6911178277756987,1694021563.2476597,2.860120224565498e-05
45,0.7171431858056931,0.7200853917752849,1694021565.4274158,0.0010299741301059012
46,0.7199014606748175,0.7196103621916545,1694021567.0343056,0.000256368803101098
47,0.7089102072018219,0.7144699837451548,1694021569.6690824,0.0028639583607072165
48,0.694366673201766,0.691302306994564,1694021570.8465831,2.8887931464733452e-05
49,0.7157934296076324,0.7192311255421121,1694021572.5915282,0.001251092629183924
50,0.7150601451717993,0.7131697410070736,1694021572.9259515,0.00011966707301185824
51,0.7201414964736284,0.7215055861395985,1694021573.4586606,0.0005491381641326552
52,0.7204689637095432,0.7207409654909723,1694021573.946062,0.00032865850781311595
53,0.7197591842629111,0.719408791774862,1694021574.3444448,0.00024709400829598006
54,0.7121920022849699,0.7167967555463776,1694021575.210762,0.0019512853695652908
55,0.7103235337115856,0.7079278138278715,1694021576.0667214,7.879028249573421e-05
56,0.6903848924174864,0.6873135189770248,1694021576.7896404,2.3379912565481343e-05
57,0.7050561012452481,0.7117127212781538,1694021578.5014296,0.004399437880901962
58,0.7202504741508333,0.720221631920046,1694021579.3151028,0.0002897760483742682
59,0.7154310610241159,0.7190097818035477,1694021580.7980804,0.0013064782819399196
