trial,score,test_score,time,alpha
0,0,0,1694056407.2237067,0
0,0.194614640164969,0.19125301337268086,1694056407.2492888,1
1,0.19458744792680716,0.19121724436805398,1694056407.274012,0.0006348876640641904
2,0.1945875186789704,0.1912172334467378,1694056407.2986374,1.5658581420941057e-05
3,0.1945988731757674,0.19123279560862627,1694056407.3231745,0.4287313732190953
4,0.19530102360707136,0.1917871315828088,1694056407.3406558,177.55761053759562
5,0.1945917434170834,0.1912230576163838,1694056407.3653018,0.15923408837894695
6,0.19460711679930942,0.19124297448790906,1694056407.3901567,0.7149422811540449
7,0.1945872783718391,0.19121721575798234,1694056407.4148657,1.3421719117853428e-05
8,0.19460794169736784,0.19124418537544663,1694056407.439458,0.7476805328662185
9,0.12932879590761182,0.1268330786995191,1694056407.4469547,26185.840813869847
10,0.19019226563383307,0.18575481749973888,1694056407.456942,3220.704601507914
11,0.19528370644045456,0.19173514081877274,1694056407.473771,199.3630651612772
12,0.19458775325785516,0.19121721884163412,1694056407.4983592,0.00012228148907789013
13,0.17291218850521772,0.16908510330039628,1694056407.5068357,8690.438746639922
14,0.18874568512094236,0.1843334901520457,1694056407.516264,3728.5714577983103
15,0.19458765670586264,0.1912172403265754,1694056407.5407472,0.00044757536648910363
16,0.19491002832059967,0.1916738140636789,1694056407.5647516,21.05426758606844
17,0.1945873189002204,0.19121722067188773,1694056407.5892031,1.6026405531453374e-05
18,0.19458769325736536,0.19121723522141176,1694056407.61415,0.00014701873709556002
19,0.19458815501019155,0.191217735312447,1694056407.6387343,0.014577166560908163
20,0.19458727563896183,0.19121722377742068,1694056407.6631787,0.000379422487322441
21,0.19533697066226663,0.19149305335725764,1694056407.678439,388.8623367497784
22,0.19419456418017078,0.18972601604591421,1694056407.690153,1523.1882421844946
23,0.19458824975356126,0.19121824340487314,1694056407.7151394,0.02794119071128848
24,0.19450431250678568,0.1912216128620653,1694056407.7421436,0.015416577434030306
25,0.19458733795462502,0.19121723100679,1694056407.766573,0.0001308013781858418
26,0.19458730534892987,0.1912172100091425,1694056407.7911594,6.910849467096871e-05
27,0.1952320688951832,0.19184941599871919,1694056407.8090105,134.04769696322637
28,0.1948021196317401,0.19149861889484676,1694056407.833705,9.895413859452425
29,0.19458761426461368,0.1912172267672585,1694056407.8581862,3.603601805591931e-05
30,0.19460473091146957,0.1912399474677945,1694056407.8846204,0.6280190485490139
31,0.1945902054442492,0.19122103425989523,1694056407.9096167,0.10393571458977267
32,0.19074388623376048,0.18629505499520294,1694056407.9202287,3018.4916267839867
33,0.19525703060697508,0.19182487166302553,1694056407.9384341,150.8314108568067
34,0.19481190456084008,0.19151123538617276,1694056407.9632077,10.486740287511523
35,0.19467191310187304,0.19132938942552102,1694056407.988058,3.340705676716867
36,0.12104341279637776,0.11876079187325173,1694056407.995556,30975.90312942087
37,0.07818824265749502,0.0768679899667758,1694056408.0024126,73575.51379883377
38,0.19458821277705618,0.19121810784311977,1694056408.0269463,0.024018202190767054
39,0.19458771364494543,0.19121731423376953,1694056408.0515723,0.0025046485260774064
40,0.19505466259610993,0.1907701445653699,1694056408.0648954,921.2076585979233
41,0.1945877429340951,0.19121719073490273,1694056408.0896196,4.3337545212307805e-05
42,0.19458871034824987,0.19121886289899814,1694056408.1140873,0.04427478184407499
43,0.19458757474126542,0.19121723394300905,1694056408.1385574,5.014504509954629e-05
44,0.1945880174452388,0.19121780231365304,1694056408.1636448,0.0156198576085965
45,0.1945875059781741,0.19121722920221107,1694056408.1880991,5.056219870758012e-05
46,0.19458797196073685,0.19121749924684683,1694056408.212596,0.00799165397388074
47,0.19517461330326757,0.19095733391858327,1694056408.2258277,796.179945748874
48,0.16474997327379248,0.16120486190972017,1694056408.2344122,11324.087279621348
49,0.1951319259359725,0.19088703521861017,1694056408.247488,843.7501262050494
50,0.1946905704221118,0.19135365391072723,1694056408.2720797,4.15132850406939
51,0.19487161516919083,0.19158688835729298,1694056408.296796,14.460518011082804
52,0.19458875722984104,0.1912187452362114,1694056408.321388,0.041194138236065894
53,0.19458728403755088,0.19121723319654138,1694056408.34584,0.00048772271852269973
54,0.1945936951224414,0.19122563908209356,1694056408.370318,0.23036120236381216
55,0.1952948159638006,0.19171560825849188,1694056408.3873572,212.93809453194757
56,0.19458750972036865,0.19121722366006433,1694056408.4118578,4.254771471488399e-05
57,0.19458768645580227,0.19121722571314737,1694056408.4364386,1.6118691705001647e-05
58,0.19535873637205248,0.19135968699874017,1694056408.4507415,507.55214106633747
59,0.19458793696599996,0.19121759697503005,1694056408.475341,0.009988955866157632
60,0.19530505149345712,0.19195568643610017,1694056408.4946282,102.71710021834264
61,0.1953027916270762,0.19170269608347523,1694056408.511584,222.16580214348429
62,0.13906923137001992,0.13630694453186643,1694056408.5195937,21332.72190366512
63,0.1945903903086157,0.1912209310306261,1694056408.5441828,0.10075911150241136
