trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533399.97493460,0,0,0,0,0,0,0,0,0
0,0.609513694263764,0.6228121167502302,1693533400.075027,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5719110838254139,0.5830126566294783,1693533400.1671379,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,0.6101074963380297,0.6206530348672552,1693533400.2584407,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,0.6101074963380297,0.6206530348672552,1693533400.3504033,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,0.576327210632346,0.5878703916649256,1693533400.4445531,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,0.5721521062710996,0.583140575164996,1693533400.538926,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,0.5719110838254139,0.5830126566294783,1693533400.6368814,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,0.5767303873507232,0.5879382006646463,1693533400.7362242,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,0.576327210632346,0.5878703916649256,1693533400.8310797,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,0.6101074963380297,0.6206530348672552,1693533400.9230673,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.5,0.5,1693533401.045442,8,519.5887841449027,0.5055588790073944,9.574582736457389e-05,0.8529504021098377,0.5995517166997666,57.32785651651726,60.01465379955923,40.38188953711194
11,0.6101074963380297,0.6206530348672552,1693533401.1704855,11,47.52294614889531,0.7239293066930013,1.2669271027859349e-05,0.789966137989809,0.5025145442363446,0.04436874596043786,3.8221858610292537e-08,1.2697919746454018e-06
12,0.5,0.5,1693533401.2929552,11,50017.436002876195,0.8030730343672497,0.00010337463560355604,0.7690830363528617,0.6124672700682479,0.031647294021992387,1.0446793901096152,4.621245640163356e-07
13,0.6101074963380297,0.6206530348672552,1693533401.4148674,8,0.06320699876379057,0.8289923785717583,8.79113183123615e-05,0.6516439596488655,0.5746903766569981,76.90132351179226,0.3243895486079577,0.0004898049522019326
14,0.571965162520797,0.582375436461123,1693533401.538614,3,2.277476239661683e-06,0.7034975855139628,1.0193014832978452e-05,0.8008537399276547,0.6667480322471175,0.0401189384884275,65.31335658097889,0.0004533448732405184
15,0.5715661582887505,0.5817652987094768,1693533401.6619337,1,0.0007017623292415497,0.6738214592311151,0.00017173141183139535,0.856357310259852,0.5604847828003093,3.277758698579346e-05,0.08811519960880716,0.015525180059472073
16,0.5721521062710996,0.583140575164996,1693533401.7886655,9,3.8965683293367173,0.7435602033818677,3.478153158713698e-05,0.7154200092604617,0.6552678961476084,0.00993348362553549,3.339779198057523,4.835529869189556e-07
17,0.6101074963380297,0.6206530348672552,1693533401.9136925,7,0.02416687287664593,0.822901510388619,0.0003969370334194921,0.6220268384491988,0.5444234027680885,1.0537596354026446,8.393504128944453,8.502411476896314e-05
18,0.5719110838254139,0.5830126566294783,1693533402.0414584,4,7.158471878467835e-07,0.8554924631704653,3.733506202158805e-05,0.7430540633301111,0.6154493066619756,1.729159782676956e-05,0.06934763923741595,0.15189110078740622
19,0.6101074963380297,0.6206530348672552,1693533402.1660788,10,0.00019737163744029877,0.7845712165830958,0.00031033565319723314,0.665629963298023,0.5011054370375709,0.004133638442027483,0.015907145232266995,0.0017585282966731891
20,0.5721521062710996,0.583140575164996,1693533402.293845,7,0.029343486603473617,0.7235742113060802,3.509103545029907e-05,0.5638198363795595,0.7037450183066208,0.3715964318717836,5.686167041641968,4.129675671285653e-06
21,0.6101074963380297,0.6206530348672552,1693533402.4193354,3,0.0011994636964893857,0.9098620989885211,0.01068219240068225,0.6839847678391324,0.5393733625885127,6.931059005806711,4.150915644532241e-05,0.017255137623024303
22,0.5715661582887505,0.5817652987094768,1693533402.5448122,1,5.829789483496212e-05,0.9380356327332113,0.055131256028599425,0.7282889452233849,0.5039778599921997,0.17886096725717907,1.0022977124933385e-06,0.022768840926256226
