trial,score,test_score,time,alpha
0,0,0,1694056404.541793,0
0,0.6106890085472095,0.6039267671865471,1694056404.5535533,1
1,0.6106890085472095,0.6039267671865471,1694056404.564767,5423.679624200623
2,0.6106890085472095,0.6039267671865471,1694056404.5758183,48462.59085520994
3,0.6106890085472095,0.6039267671865471,1694056404.586848,4919.776822188165
4,0.6106890085472095,0.6039267671865471,1694056404.5978715,2.03496486644523
5,0.6106890085472095,0.6039267671865471,1694056404.6089413,0.0021246298547225036
6,0.6043989455437073,0.6010952384282997,1694056404.6182532,1.3001337815686142e-05
7,0.6106890085472095,0.6039267671865471,1694056404.6295347,0.20169177263162488
8,0.6106890085472095,0.6039267671865471,1694056404.6406534,0.1055634560968822
9,0.6106890085472095,0.6039267671865471,1694056404.6517746,1.6855696914008182
10,0.6106890085472095,0.6039267671865471,1694056404.6628654,0.6080201301786483
11,0.6106890085472095,0.6039267671865471,1694056404.6739063,3.5773772287163306
12,0.6106890085472095,0.6039267671865471,1694056404.685,2.7155648303100923
13,0.6106890085472095,0.6039267671865471,1694056404.6960952,406.40192465390766
14,0.6106890085472095,0.6039267671865471,1694056404.7071626,132.96757268874086
15,0.6106890085472095,0.6039267671865471,1694056404.7182374,15.733341199014026
16,0.6106890085472095,0.6039267671865471,1694056404.7293878,0.18235501218044767
17,0.6106890085472095,0.6039267671865471,1694056404.740444,0.007775893077365151
18,0.6106890085472095,0.6039267671865471,1694056404.751436,54771.21965793845
19,0.6106890085472095,0.6039267671865471,1694056404.7624474,0.021764087090998543
20,0.6106890085472095,0.6039267671865471,1694056404.7733505,0.0015417381114152262
21,0.6043989455437073,0.6010952384282997,1694056404.7827585,4.550759431822198e-05
22,0.6106890085472095,0.6039267671865471,1694056404.7938027,67407.07241698996
23,0.6043989455437073,0.6010952384282997,1694056404.804302,0.00018991406480515274
24,0.6106890085472095,0.6039267671865471,1694056404.815345,0.016645924942538155
25,0.6043989455437073,0.6010952384282997,1694056404.8248665,5.1218687759726215e-05
26,0.6106890085472095,0.6039267671865471,1694056404.8359766,0.0017688841467551745
27,0.6106890085472095,0.6039267671865471,1694056404.8470848,0.0863672615124981
28,0.6106890085472095,0.6039267671865471,1694056404.8581967,9150.61005772141
29,0.6106890085472095,0.6039267671865471,1694056404.8693118,0.028484993190928367
30,0.6106890085472095,0.6039267671865471,1694056404.8803613,70387.31078037489
31,0.6043989455437073,0.6010952384282997,1694056404.8903987,1.9378514829370006e-05
32,0.6106890085472095,0.6039267671865471,1694056404.9013975,0.03287360728687181
33,0.6106890085472095,0.6039267671865471,1694056404.9124253,0.06450433347833773
34,0.6106890085472095,0.6039267671865471,1694056404.9235678,438.12830727669444
35,0.6106890085472095,0.6039267671865471,1694056404.9346447,24436.507335692022
36,0.6106890085472095,0.6039267671865471,1694056404.9456453,0.01573613108454068
37,0.6106890085472095,0.6039267671865471,1694056404.9567463,0.21123181363528737
38,0.6106890085472095,0.6039267671865471,1694056404.9678488,0.005028719550876887
39,0.6106890085472095,0.6039267671865471,1694056404.9789002,1024.6106442430832
40,0.6106890085472095,0.6039267671865471,1694056404.9900205,24.120597475838444
41,0.6043989455437073,0.6010952384282997,1694056404.9994397,4.862967135682749e-05
42,0.6106890085472095,0.6039267671865471,1694056405.0105174,10.875388087956594
43,0.6106890085472095,0.6039267671865471,1694056405.0215895,903.1202583964861
44,0.6043989455437073,0.6010952384282997,1694056405.0316029,2.0896885555775947e-05
45,0.6106890085472095,0.6039267671865471,1694056405.0427644,0.3584909702693113
46,0.6106890085472095,0.6039267671865471,1694056405.0538957,797.4903073701851
47,0.6106890085472095,0.6039267671865471,1694056405.0650158,76906.87789604416
48,0.6106890085472095,0.6039267671865471,1694056405.0761118,6.912663795047255
49,0.6043989455437073,0.6010952384282997,1694056405.0858634,2.449756825796405e-05
50,0.6106890085472095,0.6039267671865471,1694056405.0972817,0.2912252824720455
51,0.6106890085472095,0.6039267671865471,1694056405.108368,0.0007615968742268912
52,0.6106890085472095,0.6039267671865471,1694056405.119578,18.64474588278668
53,0.6106890085472095,0.6039267671865471,1694056405.1306686,0.0014229118452146563
54,0.6043989455437073,0.6010952384282997,1694056405.1412716,0.00032337100514254923
55,0.6106890085472095,0.6039267671865471,1694056405.152332,2.2984923719940076
56,0.6043989455437073,0.6010952384282997,1694056405.1625357,0.00010089460449492566
57,0.6106890085472095,0.6039267671865471,1694056405.1735861,204.91998707252353
58,0.6106890085472095,0.6039267671865471,1694056405.1846414,24917.84008942394
59,0.6106890085472095,0.6039267671865471,1694056405.195658,27113.266612610965
60,0.6106890085472095,0.6039267671865471,1694056405.2066412,0.055896556000826006
61,0.6106890085472095,0.6039267671865471,1694056405.2177234,9.06781098273079
62,0.6106890085472095,0.6039267671865471,1694056405.2288187,41.67034755529182
63,0.6106890085472095,0.6039267671865471,1694056405.2399163,1.2758644966462203
64,0.6106890085472095,0.6039267671865471,1694056405.251054,0.5115944406026022
65,0.6043989455437073,0.6010952384282997,1694056405.2603154,1.2266561931600558e-05
66,0.6043989455437073,0.6010952384282997,1694056405.269744,4.774897306337602e-05
67,0.6106890085472095,0.6039267671865471,1694056405.282276,0.22292680094487932
68,0.6106890085472095,0.6039267671865471,1694056405.293364,0.20650772809338216
69,0.6106890085472095,0.6039267671865471,1694056405.3042686,0.0007224983426545531
70,0.6106890085472095,0.6039267671865471,1694056405.3152409,1.981769622334518
71,0.6106890085472095,0.6039267671865471,1694056405.326233,9.791799889169013
72,0.6106890085472095,0.6039267671865471,1694056405.337338,161.89918662313013
73,0.6106890085472095,0.6039267671865471,1694056405.3484478,0.011586668089616305
74,0.6106890085472095,0.6039267671865471,1694056405.359598,0.11065082281444935
75,0.6106890085472095,0.6039267671865471,1694056405.3706656,1689.7568083560018
76,0.6106890085472095,0.6039267671865471,1694056405.3820531,7.4353858798604024
77,0.6106890085472095,0.6039267671865471,1694056405.3931925,116.18643708536385
78,0.6106890085472095,0.6039267671865471,1694056405.4045348,1.2759171260896762
79,0.6106890085472095,0.6039267671865471,1694056405.4157658,1998.0971940900852
80,0.6106890085472095,0.6039267671865471,1694056405.4270854,160.98303646309463
81,0.6106890085472095,0.6039267671865471,1694056405.4383206,4598.5067553816625
82,0.6106890085472095,0.6039267671865471,1694056405.4495099,0.001081677314417349
83,0.6106890085472095,0.6039267671865471,1694056405.4607227,0.009668264270844669
84,0.6106890085472095,0.6039267671865471,1694056405.4719079,0.5728490809080711
85,0.6106890085472095,0.6039267671865471,1694056405.483062,0.8630679297626281
86,0.6106890085472095,0.6039267671865471,1694056405.4941301,11.933320563265536
87,0.6106890085472095,0.6039267671865471,1694056405.5052807,1546.5208173937338
88,0.6106890085472095,0.6039267671865471,1694056405.5163321,1.893382610999577
89,0.6106890085472095,0.6039267671865471,1694056405.5274386,24662.742028310575
90,0.6106890085472095,0.6039267671865471,1694056405.5385773,171.33028995453068
91,0.6106890085472095,0.6039267671865471,1694056405.5494916,0.0006131548342379685
92,0.6106890085472095,0.6039267671865471,1694056405.5605588,15.749042898286664
93,0.6106890085472095,0.6039267671865471,1694056405.5716295,4.195984155844813
94,0.6106890085472095,0.6039267671865471,1694056405.5827572,430.57235893490844
95,0.6106890085472095,0.6039267671865471,1694056405.5937705,1165.3687072430498
96,0.6106890085472095,0.6039267671865471,1694056405.604801,0.009688399208708889
97,0.6043989455437073,0.6010952384282997,1694056405.6152542,0.00024201766535380176
98,0.6106890085472095,0.6039267671865471,1694056405.6262512,22.593272570827367
99,0.6043989455437073,0.6010952384282997,1694056405.6355398,1.210831593803349e-05
100,0.6106890085472095,0.6039267671865471,1694056405.6466146,768.8341136028553
101,0.6106890085472095,0.6039267671865471,1694056405.6576307,1.0489962275232814
102,0.6106890085472095,0.6039267671865471,1694056405.6687083,93580.77022377242
103,0.6106890085472095,0.6039267671865471,1694056405.6797755,69247.87865597289
104,0.6106890085472095,0.6039267671865471,1694056405.6908875,0.0018654613946510435
105,0.6106890085472095,0.6039267671865471,1694056405.701985,3159.1693109915013
106,0.6106890085472095,0.6039267671865471,1694056405.7130744,1343.3072428337462
107,0.6106890085472095,0.6039267671865471,1694056405.7241385,0.0022979665492892896
