trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.06429140740558625,0.11224805678672523,1693534159.9214718,11,0.02021867774360386,0.9314992449516615,0.17711313487721925,0.802326945135266,0.8483302958467724,7.43278813076958e-08,0.017457427790996457,8.364739942154864e-08
18,0.14991570221898576,0.15084106756966353,1693534160.224684,8,116.56823952554876,0.8243617568002042,0.2219558621733918,0.9122490794993452,0.9354553123948828,1.2476863677730012e-05,5.338615072504709,3.640002301048937e-06
19,0.12608348348026566,0.12684269118669622,1693534160.5097167,9,664.2812032209315,0.729124036589371,0.967270382194719,0.8915454414693303,0.9448584432444597,2.5190248272071194e-05,92.1981246736383,1.2368978591155258e-08
20,-0.28630736461792994,-0.21885534369460014,1693534160.7839897,7,1180.062876414001,0.8098017498117114,0.0012872540117604516,0.8318893834480381,0.8470617012159578,1.6067070919786307e-05,0.0014038479004224195,8.702204231046377e-07
21,0.14872865647238775,0.1590252469218889,1693534161.0948808,7,9.553490032575807,0.870592156677651,0.26707385755175495,0.9346665290985617,0.9239017392168692,9.297280804714601e-07,5.6464172780520645,9.599445536935217e-06
22,0.04707844005424944,0.07086631386470521,1693534161.407575,7,12.226538305293527,0.8737727200159914,0.07413511131477257,0.9315398685770526,0.9603846070324826,3.0506073959771564e-05,0.12621310803741168,3.734766960017278e-05
23,0.1536697071186104,0.15571430091456528,1693534161.6992218,7,131.8369836660539,0.8255038218092623,0.30884792942148526,0.8850455982154086,0.9408162320134598,6.862999221852694e-07,5.777260188500585,8.369641548557033e-06
24,0.14511222468281015,0.14283563630022256,1693534161.9446847,4,354.62471961345454,0.8151142534198456,0.3485231933730693,0.8756700760979426,0.9398144273278377,2.113343573097007e-07,13.754774294210783,1.1126691472592724e-05
25,0.01062816452720694,0.010480572970728907,1693534162.1624603,7,4341.61152480429,0.8924253131250951,0.39761022133607543,0.8260387158781561,0.9431878914219569,2.1314283485140043e-07,3.4538520799835775,9.574800928520843e-05
26,-0.12215457164304788,-0.0795848114483595,1693534162.4240534,5,116.55600270945153,0.7650169866410761,0.02698967627319644,0.7817292521929176,0.9576501268726546,6.068278071736309e-07,0.3752427877270756,6.586300276423932e-06
27,-0.0009293224135054068,0.016952867641080394,1693534162.6507401,9,3353.100805439735,0.8202971852699078,0.0974426737113844,0.9489159629701512,0.8601346567803398,6.5168732161843555e-06,22.194538815179484,0.00018760387580290267
28,0.14357725942615518,0.15976809014567506,1693534162.994925,10,53.358560255298016,0.8605364801903562,0.44767519856788335,0.8755517875973793,0.9148134193552336,3.614194722556124e-07,1.3832976024177437,8.368283566785816e-06
29,0.09421684264553498,0.10418022758479373,1693534163.2630527,5,0.7587192662107213,0.7973228010701716,0.9582336228370122,0.9952437752406487,0.996554896056253,1.327407436678528e-08,1.223642730239218,3.507441472406776e-05
30,0.1465599496324741,0.16517179164871332,1693534163.551156,7,1.8101780385516,0.8831185409249119,0.2452107236284208,0.8907922170544381,0.9716321747260562,6.756426867984939e-07,7.581382480947205,1.330233802754906e-06
31,0.14701768797236092,0.16212622200031945,1693534163.8387766,7,1.3677544693555284,0.885565958990097,0.262539308026765,0.9051864315018004,0.9780111162280403,5.357068781627404e-07,9.565766498315334,1.8048684521757866e-06
32,0.1194008796088134,0.15135667384388907,1693534164.1445549,7,0.4070395299452731,0.8380726021778936,0.3312913245167781,0.9132058368433115,0.9983447758496358,5.913845617762377e-06,0.6485879514825793,2.041582834140614e-06
33,-0.29535348472586187,-0.22655183603208084,1693534164.3691387,9,12714.218070720297,0.9252077102890334,0.09705385559499997,0.9587154876281542,0.9438662694096438,1.3772552083193237e-07,26.718677903490153,2.3560559646482234e-05
34,-0.03270923109497592,-0.0036975754853043608,1693534164.6657662,6,174.59132443762053,0.8939609819004319,0.049128755294504604,0.9448412596390366,0.9180139362643462,7.674774910137004e-07,2.8543874113030725,5.849494941009916e-07
35,0.11840666491270835,0.12732496623289635,1693534164.9578168,7,0.08383074007279727,0.9454958549215022,0.15123530908855565,0.835653432715306,0.9656580583323379,6.712193131625065e-05,78.23349978910134,3.322311595012235e-06
36,0.11956930188847537,0.15089990163959976,1693534165.3033605,11,2.6707472025073327,0.7801796527281586,0.4592953281374073,0.8568353648821337,0.8192017419668913,7.523322017027715e-08,11.646984186466984,5.737657729903959e-05
37,0.006244631222696917,0.03480149962727053,1693534165.5665472,5,0.2225341460788196,0.8748761013016402,0.06211238206575911,0.9599703500325577,0.8807292079586939,8.38883861033513e-06,0.6547688606445516,1.2276715565277268e-05
38,0.14479880216009,0.15856260221599916,1693534165.8602822,6,29.58193541209608,0.829911801789135,0.6122809709021045,0.9990710801156442,0.9271806494009135,0.00014434264203972046,27.21011521374012,0.00049663365461046
39,0.14945128635488603,0.1513867332927714,1693534166.1956108,10,183.0552533087846,0.908524907269554,0.23883915658736332,0.922669230929912,0.966082997159163,1.6574636243565382e-06,3.5380996450511017,2.8916386756425145e-07
40,-0.29535348472586187,-0.22655183603208084,1693534166.4069622,10,27134.25485859387,0.9147037384026249,0.018517607889447375,0.9676799459824379,0.883140069445593,1.6252193256080968e-06,0.18500968951014318,2.335941990347451e-07
41,0.12869232487317217,0.13011394609156468,1693534166.6996994,9,439.49105317619535,0.8995396807470061,0.22986892357615804,0.9125478198310024,0.9748355949914437,3.655173675985907e-07,3.049262817642943,2.4585382605311516e-06
42,0.14115401077023715,0.1607541364645272,1693534167.0498304,10,5.206139908088195,0.8657975887714442,0.29011425535613117,0.90101397250076,0.9309339336297824,5.069167035123395e-06,8.07891458854804,4.78760077055581e-07
43,0.10271523847231945,0.11286007559810407,1693534167.3850758,8,87.19472694424995,0.854657625164349,0.11308511728322648,0.931142306914215,0.9708527576455185,1.0048326912986657e-06,1.086108100789287,1.102048123025306e-05
44,0.15276392782460602,0.16602503637165544,1693534167.6533856,6,3.7949037188715837,0.9627555341197991,0.5387608516582063,0.8699182583991838,0.9532943065717667,4.886411786923107e-08,50.62867682978259,2.8009661684507083e-07
45,0.14829638322213934,0.16408486370289377,1693534167.911437,5,28.529830838597228,0.9533165541686911,0.6394509191208649,0.8631020791917903,0.8987893694972445,3.588082976961191e-08,38.45594028883235,1.3345830744764053e-07
46,0.12104199898236534,0.12386042791151297,1693534168.1659722,6,1485.1229506487364,0.9995384635921748,0.5194743767638729,0.8853379354855833,0.9312327123657446,1.0326006097070248e-08,36.3511337766249,2.8670978573939726e-07
47,0.0013261313936735464,0.024977794751709803,1693534168.480576,11,158.00955803671204,0.9812934337426201,0.06491835543867834,0.8583901703054276,0.9984087342381691,1.0509111521739477e-07,92.72665300385586,6.654972061560646e-07
48,0.11049210672043475,0.11812615051076159,1693534168.7437046,3,5.388713365107488,0.9099965299230192,0.16408706672514642,0.9370178590010677,0.9574295852478966,4.440722793541471e-08,0.1176219359268332,5.254995872344471e-08
49,0.07328581420913638,0.120962236558947,1693534169.0693593,8,24.264631439238652,0.9695236972153218,0.9772662441248671,0.9788052429266434,0.8956990712390989,2.4265865775430117e-06,2.030647560450175,3.9766632188136953e-07
50,-0.29535348472586187,-0.22655183603208084,1693534169.2992864,10,78243.15553622405,0.9350730972420364,0.14966601993683543,0.8786320413925184,0.7816141332944051,1.6971552326829702e-07,6.351233226331729,4.753041237922158e-06
51,0.15673507367513495,0.16245357321032805,1693534169.5839849,4,20.17165373206113,0.9668709918074863,0.5117248773074977,0.9152631133009936,0.9037188541255918,1.8955537269901324e-08,37.76181590742129,2.0371654738163254e-07
52,0.1514320475905977,0.15563179564163987,1693534169.8514822,3,7.4328641095299774,0.962964487193005,0.5998867574560407,0.9140844809282036,0.9189338403934433,1.2183334952432444e-08,15.402905152619295,4.721616964523611e-08
53,0.1536485401856169,0.15197171294414036,1693534170.1032002,3,254.85274079267757,0.9688416748927041,0.5768490606188966,0.9163481839844211,0.865247092099784,1.2580866707503179e-08,19.02358888656495,3.9977669457296173e-08
54,0.15198667227677087,0.15706394247622069,1693534170.359266,3,3.447459103433447,0.9662636911686093,0.6706285077042423,0.901193114814608,0.9011369933934368,1.3798597069642485e-08,46.19933473765207,4.703777062417138e-08
55,0.15282691697169715,0.15912556456814286,1693534170.6096368,3,3.7724093625015263,0.9688810225171013,0.611884584739316,0.8412838197533828,0.8615075337180493,1.0892560288996209e-08,42.58340524031363,3.207250674668193e-08
56,0.14190434657259965,0.14532363137895943,1693534170.8522203,2,0.6255570650677819,0.9733893038974689,0.6821864835595277,0.8407038197347816,0.8613419187049703,2.6661095445750073e-08,45.76682072880321,2.566110639239263e-08
57,0.14334226467928313,0.1545187074232367,1693534171.0906353,3,2.788295394952993,0.9907531925553258,0.9714043446903555,0.8183829179352715,0.8989341499538638,1.0376913396725324e-08,98.05659522788396,1.2679266760744446e-07
58,0.153395720296302,0.1565776065538531,1693534171.3374352,4,0.13756066470284295,0.9532765350765626,0.42099516092217865,0.8445178980982895,0.8346130081699237,2.90710370523671e-08,17.78502760624192,2.8685530650008278e-08
59,0.13335046192252675,0.13288801110539017,1693534171.573857,2,0.11920082331253117,0.944338392136525,0.4337656094431479,0.8148398602421038,0.8284785712931557,5.485934754215928e-08,14.44350898804599,1.099168890778203e-08
60,0.14566104986243,0.1524487087637938,1693534171.8210843,4,21.49527559350571,0.9804011167161661,0.30287355887389156,0.8442897593098978,0.8694395700244747,2.8690177774923753e-08,18.54992335149683,2.7527743236504163e-08
61,0.15260325902660898,0.15703346989473632,1693534172.0656939,3,0.3662964634926528,0.9588467067841879,0.6457990805273893,0.8782384498999136,0.8409177844035367,1.0163765374088437e-08,51.08404810446236,6.509085177275002e-08
62,0.10939954245861372,0.10746201637555552,1693534172.2762513,1,0.04794695702915046,0.9278278394779623,0.4130502074040795,0.8667426059501171,0.8354199695206815,3.205750494624782e-08,49.062465012800224,1.3654029417808636e-07
63,0.15433780063550084,0.15892530835359686,1693534172.522174,4,0.2699442911829752,0.9559665041554662,0.7869129695424278,0.8826923340040043,0.8058520652006267,6.80850768024685e-08,22.892277743993976,2.6151390721994545e-08
64,0.15658993314878056,0.1649145169219297,1693534172.7671378,4,1.115876235371401,0.9929719957643668,0.46998900627018403,0.8440669305797358,0.8074652054404614,5.851166109422413e-08,18.81573975437447,2.7250936404550377e-08
65,0.15021907178368776,0.1549030914471462,1693534173.0256572,4,0.91317928879938,0.987868117298381,0.33554592718543486,0.7744162129395741,0.8063406038397857,9.41914642664907e-08,17.940061623161466,2.3218388215839514e-08
66,0.15762958650582115,0.16003925656269247,1693534173.2759528,4,0.16271891428076118,0.9964036196104397,0.7983101103980526,0.8476125440593459,0.7920001630316743,2.3157998711602276e-08,5.759145291671185,1.0504714863800377e-08
67,0.14162882094548845,0.15079777641463954,1693534173.5167372,4,0.009208056676348093,0.9981917666184255,0.8571643821131175,0.8508652567836523,0.7736709082214827,2.5440125477299395e-08,2.6133535794111986,1.7856984386697375e-08
68,0.11875811890964627,0.12943270270265828,1693534173.7687182,5,0.0519335966294714,0.941653467444099,0.15083763863133456,0.8905025046634162,0.8166435525992017,8.355475015305355e-08,5.945543193199132,1.1140822727470011e-08
69,0.15032990513569822,0.16069644438346686,1693534174.0093248,4,0.20089606833668822,0.9203446489345322,0.3804450348111608,0.8086842024370486,0.8032984450585959,1.948210584564405e-07,0.7190329788963274,8.77877863001346e-08
70,0.12935272160989675,0.1349965114614048,1693534174.2552361,4,1.2853532750203152,0.9453796909075184,0.1879274435302691,0.8327738293276751,0.7949227849051773,2.1760145483223973e-08,10.63896193667361,3.0737744895139216e-08
71,0.13958266088637306,0.13767255130281242,1693534174.495431,2,0.2905007868848551,0.9794261227674353,0.8044944802170951,0.8234358646456135,0.8466344041608689,5.2551372682503234e-08,1.8612684499585694,3.564372051660294e-08
72,0.15183840799842208,0.15538712216639472,1693534174.7679455,3,15.442842369305787,0.9982863637532816,0.49554510696087556,0.8484128302646372,0.8568481995794103,2.1436216477474292e-08,23.647897309560182,1.7357417833999637e-08
73,0.14912523551708567,0.15730582893816036,1693534175.056308,4,0.11842430100748166,0.9747925032173304,0.35941877607323497,0.8887995059198578,0.8204160541059835,1.0449266953129713e-07,5.861321192231843,1.0184535704026912e-07
74,0.13039391336822304,0.14781607132375596,1693534175.3396451,3,52.552884797844094,0.9551456007814715,0.9943375763353689,0.7963581991826318,0.8301625694342909,1.0116319979773302e-08,11.58346687126031,5.5259769384098924e-08
75,0.15550475562995592,0.15990083446496117,1693534175.5937953,4,0.6251376139254596,0.9258323498985118,0.4908934673243248,0.8661368042171598,0.8711137013737313,5.050385986480722e-08,25.606904542429017,1.0571245019711781e-08
76,0.13840203099971427,0.14680497379269553,1693534175.8462684,5,0.8457085645235233,0.9285280316385112,0.20225787074720775,0.8703845460947439,0.7539244646962548,2.8293787440713055e-07,3.4807296810580226,1.2073038954233069e-08
77,0.14178373434757618,0.1507985892978677,1693534176.0941103,4,0.043298272637223044,0.9329534938625232,0.2899211493347043,0.9042556680631585,0.7335879878517809,1.4299915540083042e-07,20.30226170335436,1.8511481921639773e-07
78,0.14858643915347491,0.16086494972825105,1693534176.348389,5,0.47043203200250844,0.9556047233537519,0.4264530055853703,0.8607514253355345,0.8739411380389717,6.399204236656929e-08,1.5457732685438506,8.622779359383365e-08
79,0.14272546589493074,0.15353800454127708,1693534176.5936794,4,9.7255401357305,0.9842000996667447,0.7529857849820213,0.920462248104975,0.8387457950347323,2.2702515698196294e-08,6.927779388294335,2.011707905356499e-08
80,0.08731775009686471,0.1008585541800997,1693534176.8661432,5,0.016648990308354723,0.9179757916420572,0.1153033474521539,0.948897110765532,0.8541048245258027,4.4849753441891204e-08,26.02262224908496,5.069741643846117e-08
81,0.1397343049048857,0.1400385702952146,1693534177.1111438,2,0.21898486090751887,0.9702625982618794,0.5088793056491837,0.8403352435685788,0.8651789210391957,4.147173296231836e-08,66.55897744571301,3.085788845065534e-08
82,0.15829308953262555,0.15890423930079478,1693534177.3601003,3,0.10042633767188257,0.94550066235288,0.6527425784708244,0.8818392592436312,0.8817382801881865,2.072588770788142e-08,11.485647328572876,1.8073246475372054e-07
83,0.14488081503539085,0.15194171657123123,1693534177.623519,4,1.7281006441419688,0.9408327133446458,0.2825273436731756,0.8910079666133621,0.8902344269433117,1.1726589087670499e-07,9.924714656396542,1.615961066862335e-07
84,0.1505139821317517,0.15563590129238092,1693534177.861082,3,0.0757413183825122,0.9515921156826006,0.739960872269405,0.8775990492536004,0.8858696942035051,3.026956627394322e-07,4.1786229275061935,9.847755667670842e-07
85,0.13384134194049724,0.13351172494773555,1693534178.1087546,4,0.007683364843444631,0.9856522388737373,0.21631747769694423,0.857546061294492,0.8794043039954411,1.8444421159452683e-08,99.06317358563345,1.0543069332644097e-08
86,0.1530530880423573,0.16245144542516343,1693534178.370036,5,0.10664126471188133,0.8949422334334147,0.46794947400603965,0.9267426668326718,0.910640933381556,6.852461758618272e-08,27.55439704754748,7.656791387347994e-08
87,0.14283300373601626,0.14835306970211704,1693534178.6148958,3,0.4576997556310097,0.9047308012828644,0.3637200320045745,0.9034790754008417,0.829105409558304,1.9397942063177922e-08,12.899228992894209,2.098833039969229e-07
88,0.12704315071405925,0.14886435078523064,1693534178.862901,4,0.02999962083895308,0.9989866463448642,0.991884492650561,0.8293759809988246,0.8494684208006366,1.6995596084642528e-07,4.913465292069258,1.600183912706521e-08
89,0.13943180005891276,0.14127379406086638,1693534179.1180155,2,1.7576463948531005,0.936912518967068,0.5427756787028967,0.8862266001287139,0.9071885885119976,3.924633796846469e-08,1.9260472121319139,5.558588064548758e-07
90,0.14659179506233377,0.15404863155067128,1693534179.3957329,3,0.1798057478614298,0.9591422793071414,0.7445025293720792,0.8707313179752514,0.872093066489233,4.058391104385593e-07,9.681880185275158,8.144928636137709e-08
91,0.15543975814229627,0.16316904191773962,1693534179.681744,5,0.09635472765544122,0.89896723160502,0.46554588680395714,0.9188139725426929,0.9109867400092593,8.144798096057521e-08,24.90411901499369,5.5787782010280214e-08
92,0.1475317071761344,0.1550310778703905,1693534179.9741533,6,0.02614559145460018,0.9197348463273851,0.24105678331162292,0.8996789776732212,0.8911770436239952,8.249335287239784e-08,23.51266021678173,4.415121730061294e-08
93,0.14941586029813048,0.1541088190274844,1693534180.2202864,4,0.003770166226845293,0.9758931839076445,0.3506629101584525,0.9134486365160627,0.9252801605947572,1.7046959304370672e-08,29.618184274174787,1.8703281167611223e-08
94,0.152920741258872,0.16574859619865423,1693534180.4790552,5,0.46553710937940623,0.9485373981973242,0.5508265566345305,0.9412813990542714,0.8447356173075781,3.626430971290384e-08,61.46033905815608,3.300451139119741e-07
95,0.14597726799557686,0.1606392663683497,1693534180.7354667,4,0.05416855041975158,0.912095136663796,0.7579404566555985,0.8575508534065199,0.9388975768021596,6.701851429289421e-08,16.57091076090591,1.4216616223285204e-07
96,0.1337517942216101,0.143686817962425,1693534181.0094433,5,0.8764550417832258,0.9650887508865156,0.18402279493894907,0.9251889912950502,0.9154469472647963,2.1455846416617e-07,2.8207986290441527,3.563105318563383e-08
97,0.1469169233279879,0.1488155241137712,1693534181.5224085,4,0.15971345709416604,0.8815951467873399,0.2928452537000849,0.8843865828799501,0.8116228331774898,1.343217101044677e-07,33.149378214194044,1.8421495866695602e-08
98,0.14778371641023347,0.15218425518423362,1693534181.776814,3,6.339714869275326,0.9893298812673392,0.4163731838582823,0.8959822802695552,0.873567481075841,1.7375901211700918e-08,9.028698206990239,6.60443915469812e-08
99,0.15729542647669348,0.15689192104133542,1693534182.056273,6,295.19453482991406,0.925698867440708,0.5853947979116034,0.8491063313557139,0.7974129640281703,3.232534263069196e-08,4.268468879879567,2.0740249322632025e-07
100,0.14649978143557163,0.15537786394363207,1693534182.3832674,6,358.0356865504773,0.903181523292354,0.633630369010578,0.9103780777010632,0.7945741814103896,5.748909985489946e-08,4.054832962844209,4.750663793235127e-07
101,0.14928627756139856,0.1591742391130463,1693534182.651308,6,50.33498736768174,0.9355878325471337,0.5054185405560306,0.8497359736107539,0.8290302688450237,1.508412775684139e-08,0.9593030822464798,2.2154022129979857e-07
102,0.1538757882226387,0.1555865860686768,1693534182.9099574,5,237.81240692468538,0.9291647573509716,0.7733941244707033,0.8649246373396294,0.8147687093048223,3.1710334642439674e-08,6.782870179319,2.5781318813235605e-08
103,0.15039075626585607,0.15744170404017233,1693534183.1617992,5,103.31692541139266,0.9219661572276316,0.8104908124150073,0.8727770637329806,0.7803601637624777,1.0033691462495487e-07,6.305846278724506,9.914088100862582e-08
104,0.12857630268186604,0.12878968479186714,1693534183.4705517,6,765.2741405034757,0.9281969135314442,0.5650939779097814,0.8653227511419002,0.8195158326470988,3.3229825382974235e-08,55.23748275535659,4.5745320532629167e-08
105,0.1528371281977915,0.15765950758385916,1693534183.7542927,5,242.91455303048699,0.9645000713697792,0.7736767350536358,0.9338497911457121,0.7981000354403127,3.1096342799508376e-08,15.74606907859002,1.4938798622000514e-06
106,0.11234156405724505,0.11426528987559326,1693534184.023909,6,1341.2416471854967,0.8854015457052987,0.30728354970293015,0.8800824265476646,0.9019621949701867,1.4625636857761946e-08,34.75919941166685,2.436863680888673e-08
107,0.12261594133027598,0.123991707060632,1693534184.299565,7,566.5474184464028,0.9439197322371874,0.25069588432030887,0.8967762757892811,0.8566927614763157,5.4594872423476775e-08,2.051689991970848,1.4780500296094803e-07
108,0.15461082907943668,0.15747565773777505,1693534184.5476751,4,233.91307588033652,0.9902673432917231,0.59837302585368,0.8524530503253688,0.889164796729942,1.0211475949760594e-08,0.4736402706012671,9.189301486715934e-07
109,0.13215317223593626,0.15227554479607985,1693534184.8068273,5,76.60931854287304,0.9798373319357905,0.8528020335468971,0.8557601343072411,0.9265676908096729,2.293092208271836e-08,0.3779500282178042,1.065406417133751e-06
110,0.15576912075696014,0.1569953320886197,1693534185.0749629,4,29.347087840484438,0.9003033431952787,0.3946839109213286,0.8354693941934552,0.8849085005372137,1.3021404560302497e-07,4.349763475361347,3.6360920727817334e-07
111,0.1532464176497973,0.1535783166848781,1693534185.3501003,4,174.4980186927278,0.9002826044619344,0.3608127831741519,0.8327895283012069,0.8880968343477132,9.335228621253381e-08,8.09631047193862,2.8971582913741097e-07
112,0.1472958025764557,0.157046999676288,1693534185.6342242,4,118.9509617288626,0.9106177933054319,0.6565711546866275,0.8201891345403557,0.918405708647517,4.0151202183216997e-08,3.368168971522817,5.266828388801164e-07
113,0.11916872311457627,0.1485573050127289,1693534185.917073,5,39.87234914496326,0.8912858295375277,0.9869861990097557,0.8660230573594998,0.9068540621079737,1.9357107586213222e-07,1.1682573585564886,3.6122674608631373e-07
114,0.15348944310951695,0.15569672155447356,1693534186.1951017,4,22.42513379455899,0.8775521940193576,0.44836758852385117,0.8444301828298655,0.8811628680296841,1.265723050434127e-07,5.701828844445625,1.0877950489035937e-07
115,0.14716049414791832,0.15903148611556106,1693534186.4471397,4,2.590279675342415,0.9263988107422019,0.6018594993305272,0.8285344938047706,0.9479849319916654,1.0657963430405869e-08,12.025186602766393,2.0573354323729198e-07
116,0.15650795426272224,0.16586147268435658,1693534186.7036645,5,9.406613714480837,0.9884111109334107,0.3533929585830357,0.8824542859090988,0.8983916018125362,6.224764721400461e-08,2.481172612611578,8.36188385557535e-07
117,0.11005477094133209,0.12252357482359688,1693534186.9589322,5,8.900156214539997,0.9767737771622301,0.13392697679306512,0.8151056419195809,0.8989040490282585,6.360509936971485e-08,2.4401678583406965,7.281724303452476e-07
118,0.15297973622469097,0.16241717589958926,1693534187.2179272,5,13.425044709588702,0.9921119501611074,0.39156964500772345,0.8041157188542607,0.8105033575818952,2.310218876302981e-08,4.7297297873149,1.0276836720137511e-08
119,0.12739482513025957,0.13796606127331001,1693534187.4643114,4,4.56956372282537,0.9598449624846479,0.18829538692941064,0.8525872177527232,0.8913650221520905,4.2394205540044965e-08,1.5131300168038073,6.429538813965364e-08
120,0.14750514045664032,0.1571461518738254,1693534187.7222152,5,0.30832995398271545,0.9492005764009263,0.2598940222951249,0.8822942363831997,0.8669054996701833,4.921220447152285e-07,8.627233970110082,1.3900306234295042e-06
121,0.14639486466931684,0.1631060932915943,1693534188.0039914,7,72.69361897608051,0.9896351505168974,0.4876296543541293,0.8638469396545512,0.9344501878016515,2.7440243496730205e-07,0.5333253218431778,2.2371656052350406e-06
122,0.1456646207253749,0.154854178705224,1693534188.2642927,4,17.599006958830852,0.8504548731858259,0.33483111086570716,0.8715400765674329,0.7881362968919474,7.909815357318224e-08,0.8793225876909914,6.139554044323306e-07
123,0.12606475179962262,0.129553907858852,1693534188.5302753,4,429.0812788355597,0.8691609845967825,0.7067505049699188,0.8360082644500062,0.7633399158226262,2.9500113854507377e-08,3.879008757250367,8.174710828411981e-07
124,0.14954394170215524,0.16187179147231912,1693534188.8215022,6,30.689300150067616,0.9998782893288461,0.4661467911315748,0.8914037469298343,0.8046119371638666,1.68783822300308e-08,15.15807374387578,6.341400416913851e-06
125,0.13927976302105183,0.15338850705109697,1693534189.0634372,3,1.0872974672843323,0.9652262413585245,0.9930927067647063,0.9065066466088195,0.908166730204278,1.246331194859793e-07,2.186719234297567,3.5415310261153286e-07
126,0.154150157056974,0.15377911999521965,1693534189.3099856,4,247.32699546724285,0.9364795810487658,0.5684564306722297,0.8760806826695237,0.8760337976678904,5.7252140274440244e-08,39.30418089788854,1.81893398139002e-07
127,0.06746523089240553,0.07078240493756127,1693534189.534385,4,3186.916995579606,0.9389370915896644,0.6476983223514883,0.8461174453310892,0.8778204964750421,5.517232888452042e-08,41.93580443696127,1.2212779794103944e-07
128,0.14907239961986518,0.1517418234519623,1693534189.7810545,4,258.923000973612,0.9806434836350725,0.795143971015428,0.8753631065286605,0.8512809100624222,1.0670216011971585e-08,72.9067340991124,2.420795154996592e-08
129,0.1522139682103688,0.16305031772373246,1693534190.0365493,5,2.4277679717838088,0.9515199254624861,0.5191201466934772,0.8609693640527805,0.8419327266717145,2.6759466861371492e-08,26.33033179526206,7.196521260141069e-08
