trial,score,test_score,time,alpha
0,0,0,1694057610.1499522,0
0,-0.05795560612847095,-0.16545195957074843,1694057611.585295,1
1,-0.0010274522003572706,0.01713897916944951,1694057611.7701929,598.4448111249799
2,-0.060423272542202255,-0.3995295796297007,1694057613.6295478,0.0023736255074538783
3,0.03605756611041877,0.04707771476382194,1694057613.7630641,1748.9819466036743
4,0.0811827904984429,0.07981954973419281,1694057613.828063,45445.614526194404
5,0.07858388287603446,0.07702026181745436,1694057613.893187,53212.190727798756
6,-0.05861008740359419,-0.25754406388936313,1694057615.5869544,0.34236745473845726
7,-0.052060723421796906,-0.057473910133009065,1694057616.2009232,12.314722435370946
8,-0.002516920934642064,0.015888526731721253,1694057616.392212,569.2003337343318
9,-0.04841326575051896,-0.04202660482480525,1694057616.8624961,26.069544773992966
10,-0.030561338510074032,-0.011039120245926348,1694057617.145327,166.02836654958014
11,-0.06045776876367803,-0.4015270241642659,1694057619.0077655,2.2406046916431286e-05
12,-0.06039762384684133,-0.39421246176176195,1694057620.8555758,0.009649275558026338
13,-0.06046833389416806,-0.4016131522309232,1694057622.7169619,3.8470242048071144e-05
14,0.06273984629906648,0.0687132657031505,1694057622.8325906,3720.5695370908093
15,-0.059924037869039326,-0.36833303861614985,1694057624.6821635,0.053522979148749955
16,-0.042290589120385746,-0.02711635004410118,1694057625.058773,62.87521972791785
17,-0.06040628537446868,-0.3986463081404834,1694057626.91486,0.0036542604137222642
18,-0.06016413612130922,-0.3817933863357723,1694057628.7597394,0.029909706510130005
19,-0.0605308188266398,-0.4004366096711789,1694057630.5994015,1.2420174591786727e-05
20,-0.06002219722160729,-0.3773294462500276,1694057632.451728,0.03831226491682225
21,0.0862098913393301,0.08542272083584324,1694057632.524191,30970.04360141834
22,-0.06045860365199718,-0.4007989353498882,1694057634.3947,0.0015100457011935238
23,-0.060286880039415625,-0.39144557556665305,1694057636.2570684,0.01562836925342187
24,0.08896475021859496,0.08965135701538784,1694057636.3369048,15056.494159126658
25,-0.06044951482265426,-0.401162091107109,1694057638.19957,2.0846668692879812e-05
26,-0.060449538732259445,-0.40114054218650264,1694057640.058381,4.4755392523491684e-05
27,-0.04993216097513997,-0.04712671232610521,1694057640.5787692,19.87421533657134
28,0.07389943992904435,0.07797697016340766,1694057640.6781847,5471.853140385622
29,-0.0604630220216642,-0.4017495735174481,1694057642.5511746,1.2222423368778179e-05
30,-0.01985576610035711,0.0002563289037971206,1694057642.781665,292.2620121271565
31,0.026328091747365057,0.03934437344557007,1694057642.9273891,1344.03850234975
32,-0.06045736464621698,-0.4016266621247282,1694057644.790037,5.717082531645463e-05
33,-0.04649207102295616,-0.03546624702941781,1694057645.214784,36.69047599186182
34,-0.05752625422241242,-0.1509571409932029,1694057646.4779785,1.2377188377424546
35,-0.058739271910489554,-0.19928156295184118,1694057647.8412273,0.629265490026662
36,0.08449107552329516,0.08346021166708695,1694057647.9099658,35953.522753778925
37,-0.060469394215076244,-0.40161320263875333,1694057649.7710483,1.000277121568208e-05
38,-0.06041760415397568,-0.39919125249023923,1694057651.6274695,0.0029497622265155544
39,-0.03391709877910887,-0.015164587782580785,1694057651.9292805,132.533839338598
40,-0.060251209736202016,-0.38974620496560486,1694057653.7750733,0.017612479388287857
41,-0.06038849022693582,-0.39718144426904867,1694057655.6219187,0.005887942549978478
42,-0.03857897722217296,-0.021608150615999522,1694057655.968817,90.04394738542773
43,0.08902363304530125,0.08966697279722124,1694057656.0495188,15329.129087715606
44,-0.0604937274320001,-0.3986185607239292,1694057657.8873653,0.002784562832304733
45,-0.0584766305969453,-0.24912217307071383,1694057659.577722,0.38094139932326165
46,-0.06043548952194766,-0.39948659862533087,1694057661.4384234,0.0033878707104099196
47,-0.06004492180088494,-0.36236459223884965,1694057663.2501917,0.062134515299597785
48,-0.052242191098527346,-0.059902409365985454,1694057663.9142797,11.101669300729855
49,-0.004630779210260005,0.014068562195206469,1694057664.1042795,529.4044613221517
50,-0.06046743556557521,-0.4018281150191396,1694057665.9667885,4.777216987327098e-05
51,-0.04091335229837623,-0.02489942116430499,1694057666.340527,72.58565361198501
52,-0.05574269745007654,-0.10090955715555427,1694057667.432661,3.038092369749938
